   6.1731657e-01  -4.3336519e-02
   6.3187545e-01  -4.2315458e-02
   6.4652516e-01  -4.1241138e-02
   6.6126208e-01  -4.0109397e-02
   6.7608258e-01  -3.8917238e-02
   6.9098301e-01  -3.7662026e-02
   7.0595967e-01  -3.6343928e-02
   7.2100889e-01  -3.4966054e-02
   7.3612695e-01  -3.3532181e-02
   7.5131011e-01  -3.2047630e-02
   7.6655464e-01  -3.0518250e-02
   7.8185676e-01  -2.8950420e-02
   7.9721270e-01  -2.7350873e-02
   8.1261869e-01  -2.5725110e-02
   8.2807090e-01  -2.4077072e-02
   8.4356553e-01  -2.2408636e-02
   8.5909877e-01  -2.0718409e-02
   8.7466677e-01  -1.9003974e-02
   8.9026569e-01  -1.7262093e-02
   9.0589169e-01  -1.5495233e-02
   9.2154090e-01  -1.3717542e-02
   9.3720948e-01  -1.1980572e-02
   9.5289355e-01  -1.0394536e-02
   9.6858924e-01  -9.0837584e-03
   1.0000000e+00   0.0000000e+00
