   2.4083238e-02   3.2162268e-02
   2.0777189e-02   2.9510324e-02
   1.7712749e-02   2.6984864e-02
   1.4890674e-02   2.4617668e-02
   1.2311659e-02   2.2243257e-02
   9.9763423e-03   1.9706250e-02
   7.8852987e-03   1.7020018e-02
   6.0390445e-03   1.4549622e-02
   4.4380354e-03   1.2583218e-02
   3.0826663e-03   1.1013946e-02
   1.9732716e-03   8.8947209e-03
   1.1101250e-03   6.0403414e-03
   4.9343963e-04   3.0685415e-03
   1.2336752e-04   8.3020416e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2281493e-03
   1.2336752e-04  -1.3871788e-03
   4.9343963e-04  -1.8514352e-03
   1.1101250e-03  -2.5839380e-03
   1.9732716e-03  -3.5281023e-03
   3.0826663e-03  -4.6152946e-03
   4.4380354e-03  -5.7753742e-03
   6.0390445e-03  -6.9501844e-03
   7.8852987e-03  -8.1099475e-03
   9.9763423e-03  -9.2723941e-03
   1.2311659e-02  -1.0483463e-02
   1.4890674e-02  -1.1739248e-02
   1.7712749e-02  -1.3029378e-02
   2.0777189e-02  -1.4343257e-02
   2.4083238e-02  -1.5661300e-02
   2.7630080e-02  -1.6961720e-02
   3.1416839e-02  -1.8233976e-02
   3.5442582e-02  -1.9493676e-02
   3.9706314e-02  -2.0771267e-02
   4.4206985e-02  -2.2083122e-02
   4.8943484e-02  -2.3410599e-02
   5.3914641e-02  -2.4728318e-02
   5.9119231e-02  -2.6024940e-02
   6.4555969e-02  -2.7311408e-02
   7.0223514e-02  -2.8604288e-02
   7.6120467e-02  -2.9904930e-02
   8.2245374e-02  -3.1197679e-02
   8.8596723e-02  -3.2465544e-02
   9.5172948e-02  -3.3709042e-02
   1.0197242e-01  -3.4943159e-02
   1.0899348e-01  -3.6183921e-02
   1.1623437e-01  -3.7424800e-02
   1.2369332e-01  -3.8646468e-02
   1.3136849e-01  -3.9831656e-02
   1.3925797e-01  -4.0984572e-02
   1.4735984e-01  -4.2118099e-02
   1.5567207e-01  -4.3241265e-02
   1.6419264e-01  -4.4345093e-02
   1.7291943e-01  -4.5416122e-02
   1.8185028e-01  -4.6446367e-02
   1.9098301e-01  -4.7439762e-02
   2.0031534e-01  -4.8402237e-02
   2.0984499e-01  -4.9331009e-02
   2.1956959e-01  -5.0213200e-02
   2.2948676e-01  -5.1035874e-02
   2.3959403e-01  -5.1799664e-02
   2.4988893e-01  -5.2513926e-02
   2.6036891e-01  -5.3185260e-02
   2.7103137e-01  -5.3803034e-02
   2.8187370e-01  -5.4351113e-02
   2.9289322e-01  -5.4821737e-02
   3.0408720e-01  -5.5224840e-02
   3.1545289e-01  -5.5572638e-02
   3.2698749e-01  -5.5862811e-02
   3.3868813e-01  -5.6080537e-02
   3.5055195e-01  -5.6212816e-02
   3.6257601e-01  -5.6261034e-02
   3.7475734e-01  -5.6231392e-02
   3.8709295e-01  -5.6121185e-02
   3.9957977e-01  -5.5912864e-02
   4.1221475e-01  -5.5588631e-02
   4.2499475e-01  -5.5146317e-02
   4.3791662e-01  -5.4592023e-02
   4.5097718e-01  -5.3926253e-02
   4.6417321e-01  -5.3137216e-02
   4.7750144e-01  -5.2213091e-02
   4.9095858e-01  -5.1157730e-02
   5.0454133e-01  -4.9983412e-02
   5.1824633e-01  -4.8691080e-02
   5.3207019e-01  -4.7262695e-02
   5.4600950e-01  -4.5679274e-02
   5.6006083e-01  -4.3927833e-02
   5.7422071e-01  -4.1997230e-02
   5.8848564e-01  -3.9879236e-02
   6.0285211e-01  -3.7568077e-02
   6.1731657e-01  -3.5071367e-02
   6.3187545e-01  -3.2416098e-02
   6.4652516e-01  -2.9631464e-02
   6.6126208e-01  -2.6746714e-02
   6.7608258e-01  -2.3799756e-02
   6.9098301e-01  -2.0857673e-02
   7.0595967e-01  -1.7984408e-02
   7.2100889e-01  -1.5195680e-02
   7.3612695e-01  -1.2497992e-02
   7.5131011e-01  -9.9143635e-03
   7.6655464e-01  -7.4652208e-03
   7.8185676e-01  -5.1489432e-03
   7.9721270e-01  -2.9688990e-03
   8.1261869e-01  -9.4524794e-04
   8.2807090e-01   9.1372246e-04
   8.4356553e-01   2.6050449e-03
   8.5909877e-01   4.0856937e-03
   8.7466677e-01   5.3309025e-03
   8.9026569e-01   6.3466758e-03
   9.0589169e-01   7.0625258e-03
   9.2154090e-01   7.4424498e-03
   9.3720948e-01   7.4492372e-03
   9.5289355e-01   6.9456933e-03
   9.6858924e-01   5.7972029e-03
   1.0000000e+00   0.0000000e+00
