   6.4555969e-02  -2.1680339e-02
   7.0223514e-02  -2.2451080e-02
   7.6120467e-02  -2.3208677e-02
   8.2245374e-02  -2.3955859e-02
   8.8596723e-02  -2.4694066e-02
   9.5172948e-02  -2.5424304e-02
   1.0197242e-01  -2.6148549e-02
   1.0899348e-01  -2.6869842e-02
   1.1623437e-01  -2.7591575e-02
   1.2369332e-01  -2.8314113e-02
   1.3136849e-01  -2.9036925e-02
   1.3925797e-01  -2.9759701e-02
   1.4735984e-01  -3.0482369e-02
   1.5567207e-01  -3.1204885e-02
   1.6419264e-01  -3.1926887e-02
   1.7291943e-01  -3.2648100e-02
   1.8185028e-01  -3.3368413e-02
   1.9098301e-01  -3.4087846e-02
   2.0031534e-01  -3.4805589e-02
   2.0984499e-01  -3.5519919e-02
   2.1956959e-01  -3.6229009e-02
   2.2948676e-01  -3.6930967e-02
   2.3959403e-01  -3.7623874e-02
   2.4988893e-01  -3.8305934e-02
   2.6036891e-01  -3.8975363e-02
   2.7103137e-01  -3.9630338e-02
   2.8187370e-01  -4.0269011e-02
   2.9289322e-01  -4.0889673e-02
   3.0408720e-01  -4.1490759e-02
   3.1545289e-01  -4.2070714e-02
   3.2698749e-01  -4.2627984e-02
   3.3868813e-01  -4.3160993e-02
   3.5055195e-01  -4.3668106e-02
   3.6257601e-01  -4.4147681e-02
   3.7475734e-01  -4.4598078e-02
   3.8709295e-01  -4.5017659e-02
   3.9957977e-01  -4.5404775e-02
   4.1221475e-01  -4.5757783e-02
   4.2499475e-01  -4.6075047e-02
   4.3791662e-01  -4.6354915e-02
   4.5097718e-01  -4.6595638e-02
   4.6417321e-01  -4.6795439e-02
   4.7750144e-01  -4.6952546e-02
   4.9095858e-01  -4.7064987e-02
   5.0454133e-01  -4.7130013e-02
   5.1824633e-01  -4.7144639e-02
   5.3207019e-01  -4.7105836e-02
   5.4600950e-01  -4.7010653e-02
   5.6006083e-01  -4.6856363e-02
   5.7422071e-01  -4.6640254e-02
   5.8848564e-01  -4.6359481e-02
   6.0285211e-01  -4.6009561e-02
   6.1731657e-01  -4.5584717e-02
   6.3187545e-01  -4.5079020e-02
   6.4652516e-01  -4.4485444e-02
   6.6126208e-01  -4.3794404e-02
   6.7608258e-01  -4.2995740e-02
   6.9098301e-01  -4.2076240e-02
   7.0595967e-01  -4.1007455e-02
   7.2100889e-01  -3.9755346e-02
   7.3612695e-01  -3.8288632e-02
   7.5131011e-01  -3.6596825e-02
   7.6655464e-01  -3.4677452e-02
   7.8185676e-01  -3.2536421e-02
   7.9721270e-01  -3.0211282e-02
   8.1261869e-01  -2.7747970e-02
   8.2807090e-01  -2.5187191e-02
   8.4356553e-01  -2.2560599e-02
   8.5909877e-01  -1.9899131e-02
   8.7466677e-01  -1.7231008e-02
   8.9026569e-01  -1.4583443e-02
   9.0589169e-01  -1.1985520e-02
   9.2154090e-01  -9.4683220e-03
   9.3720948e-01  -7.0639874e-03
   9.5289355e-01  -4.8067685e-03
   9.6858924e-01  -2.7473174e-03
   1.0000000e+00   0.0000000e+00
