   2.0031534e-01   9.3557209e-02
   1.9098301e-01   9.2437404e-02
   1.8185028e-01   9.1190939e-02
   1.7291943e-01   8.9822778e-02
   1.6419264e-01   8.8338488e-02
   1.5567207e-01   8.6743928e-02
   1.4735984e-01   8.5044273e-02
   1.3925797e-01   8.3245073e-02
   1.3136849e-01   8.1352585e-02
   1.2369332e-01   7.9373284e-02
   1.1623437e-01   7.7312819e-02
   1.0899348e-01   7.5177387e-02
   1.0197242e-01   7.2974025e-02
   9.5172948e-02   7.0707616e-02
   8.8596723e-02   6.8375729e-02
   8.2245374e-02   6.5977189e-02
   7.6120467e-02   6.3513713e-02
   7.0223514e-02   6.0993472e-02
   6.4555969e-02   5.8436778e-02
   5.9119231e-02   5.5864581e-02
   5.3914641e-02   5.3296216e-02
   4.8943484e-02   5.0729932e-02
   4.4206985e-02   4.8112414e-02
   3.9706314e-02   4.5399731e-02
   3.5442582e-02   4.2567699e-02
   3.1416839e-02   3.9646568e-02
   2.7630080e-02   3.6782378e-02
   2.4083238e-02   3.4103580e-02
   2.0777189e-02   3.1696805e-02
   1.7712749e-02   2.9510842e-02
   1.4890674e-02   2.7159823e-02
   1.2311659e-02   2.4363805e-02
   9.9763423e-03   2.1024364e-02
   7.8852987e-03   1.7340190e-02
   6.0390445e-03   1.4113959e-02
   4.4380354e-03   1.1857993e-02
   3.0826663e-03   1.0669773e-02
   1.9732716e-03   1.0001625e-02
   1.1101250e-03   7.9954803e-03
   4.9343963e-04   4.7210633e-03
   1.2336752e-04   1.7204975e-03
   0.0000000e+00   5.1769350e-04
   0.0000000e+00  -2.8521416e-04
   1.2336752e-04  -1.4387529e-03
   4.9343963e-04  -3.0838023e-03
   1.1101250e-03  -4.2699627e-03
   1.9732716e-03  -5.1623985e-03
   3.0826663e-03  -6.0119529e-03
   4.4380354e-03  -6.8473269e-03
   6.0390445e-03  -7.6864818e-03
   7.8852987e-03  -8.5307459e-03
   9.9763423e-03  -9.3706481e-03
   1.2311659e-02  -1.0207627e-02
   1.4890674e-02  -1.1033854e-02
   1.7712749e-02  -1.1836604e-02
   2.0777189e-02  -1.2609736e-02
   2.4083238e-02  -1.3355861e-02
   2.7630080e-02  -1.4087186e-02
   3.1416839e-02  -1.4808121e-02
   3.5442582e-02  -1.5513806e-02
   3.9706314e-02  -1.6200979e-02
   4.4206985e-02  -1.6868615e-02
   4.8943484e-02  -1.7518077e-02
   5.3914641e-02  -1.8149666e-02
   5.9119231e-02  -1.8762557e-02
   6.4555969e-02  -1.9357390e-02
   7.0223514e-02  -1.9936532e-02
   7.6120467e-02  -2.0503988e-02
   8.2245374e-02  -2.1061902e-02
   8.8596723e-02  -2.1610934e-02
   9.5172948e-02  -2.2152545e-02
   1.0197242e-01  -2.2689126e-02
   1.0899348e-01  -2.3223789e-02
   1.1623437e-01  -2.3757969e-02
   1.2369332e-01  -2.4292188e-02
   1.3136849e-01  -2.4827325e-02
   1.3925797e-01  -2.5364649e-02
   1.4735984e-01  -2.5905492e-02
   1.5567207e-01  -2.6449563e-02
   1.6419264e-01  -2.6995961e-02
   1.7291943e-01  -2.7543779e-02
   1.8185028e-01  -2.8092108e-02
   1.9098301e-01  -2.8640080e-02
   2.0031534e-01  -2.9186939e-02
   2.0984499e-01  -2.9731969e-02
   2.1956959e-01  -3.0274480e-02
   2.2948676e-01  -3.0813789e-02
   2.3959403e-01  -3.1348772e-02
   2.4988893e-01  -3.1877810e-02
   2.6036891e-01  -3.2399189e-02
   2.7103137e-01  -3.2911116e-02
   2.8187370e-01  -3.3411809e-02
   2.9289322e-01  -3.3899792e-02
   3.0408720e-01  -3.4373661e-02
   3.1545289e-01  -3.4831987e-02
   3.2698749e-01  -3.5273333e-02
   3.3868813e-01  -3.5696445e-02
   3.5055195e-01  -3.6100234e-02
   3.6257601e-01  -3.6483633e-02
   3.7475734e-01  -3.6845588e-02
   3.8709295e-01  -3.7185031e-02
   3.9957977e-01  -3.7500857e-02
   4.1221475e-01  -3.7791970e-02
   4.2499475e-01  -3.8057285e-02
   4.3791662e-01  -3.8295711e-02
   4.5097718e-01  -3.8506111e-02
   4.6417321e-01  -3.8687350e-02
   4.7750144e-01  -3.8838304e-02
   4.9095858e-01  -3.8957727e-02
   5.0454133e-01  -3.9044000e-02
   5.1824633e-01  -3.9095427e-02
   5.3207019e-01  -3.9110301e-02
   5.4600950e-01  -3.9086940e-02
   5.6006083e-01  -3.9023727e-02
   5.7422071e-01  -3.8919052e-02
   5.8848564e-01  -3.8771249e-02
   6.0285211e-01  -3.8577658e-02
   6.1731657e-01  -3.8334734e-02
   6.3187545e-01  -3.8038833e-02
   6.4652516e-01  -3.7686320e-02
   6.6126208e-01  -3.7273748e-02
   6.7608258e-01  -3.6797689e-02
   6.9098301e-01  -3.6254457e-02
   7.0595967e-01  -3.5637979e-02
   7.2100889e-01  -3.4940667e-02
   7.3612695e-01  -3.4154617e-02
   7.5131011e-01  -3.3268703e-02
   7.6655464e-01  -3.2268992e-02
   7.8185676e-01  -3.1139254e-02
   7.9721270e-01  -2.9839006e-02
   8.1261869e-01  -2.8311218e-02
   8.2807090e-01  -2.6507188e-02
   8.4356553e-01  -2.4415802e-02
   8.5909877e-01  -2.2038530e-02
   8.7466677e-01  -1.9424767e-02
   8.9026569e-01  -1.6663865e-02
   9.0589169e-01  -1.3838272e-02
   9.2154090e-01  -1.1017450e-02
   9.3720948e-01  -8.2638640e-03
   9.5289355e-01  -5.6323686e-03
   9.6858924e-01  -3.2193138e-03
   1.0000000e+00   0.0000000e+00
