   9.5172948e-02  -4.4745238e-02
   1.0197242e-01  -4.5737058e-02
   1.0899348e-01  -4.6652680e-02
   1.1623437e-01  -4.7486738e-02
   1.2369332e-01  -4.8233372e-02
   1.3136849e-01  -4.8887339e-02
   1.3925797e-01  -4.9444197e-02
   1.4735984e-01  -4.9900957e-02
   1.5567207e-01  -5.0255773e-02
   1.6419264e-01  -5.0507825e-02
   1.7291943e-01  -5.0657207e-02
   1.8185028e-01  -5.0702963e-02
   1.9098301e-01  -5.0643553e-02
   2.0031534e-01  -5.0478139e-02
   2.0984499e-01  -5.0206649e-02
   2.1956959e-01  -4.9829760e-02
   2.2948676e-01  -4.9348904e-02
   2.3959403e-01  -4.8766366e-02
   2.4988893e-01  -4.8085307e-02
   2.6036891e-01  -4.7308999e-02
   2.7103137e-01  -4.6439497e-02
   2.8187370e-01  -4.5479193e-02
   2.9289322e-01  -4.4431120e-02
   3.0408720e-01  -4.3298988e-02
   3.1545289e-01  -4.2087262e-02
   3.2698749e-01  -4.0801131e-02
   3.3868813e-01  -3.9446487e-02
   3.5055195e-01  -3.8029931e-02
   3.6257601e-01  -3.6558718e-02
   3.7475734e-01  -3.5040775e-02
   3.8709295e-01  -3.3484749e-02
   3.9957977e-01  -3.1899943e-02
   4.1221475e-01  -3.0293967e-02
   4.2499475e-01  -2.8671750e-02
   4.3791662e-01  -2.7038320e-02
   4.5097718e-01  -2.5399005e-02
   4.6417321e-01  -2.3758782e-02
   4.7750144e-01  -2.2121239e-02
   4.9095858e-01  -2.0489858e-02
   5.0454133e-01  -1.8868254e-02
   5.1824633e-01  -1.7260092e-02
   5.3207019e-01  -1.5668821e-02
   5.4600950e-01  -1.4097896e-02
   5.6006083e-01  -1.2550865e-02
   5.7422071e-01  -1.1031301e-02
   5.8848564e-01  -9.5425338e-03
   6.0285211e-01  -8.0878442e-03
   6.1731657e-01  -6.6705620e-03
   6.3187545e-01  -5.2940960e-03
   6.4652516e-01  -3.9620506e-03
   6.6126208e-01  -2.6781176e-03
   6.7608258e-01  -1.4460274e-03
   6.9098301e-01  -2.6969965e-04
   7.0595967e-01   8.4651879e-04
   7.2100889e-01   1.8981843e-03
   7.3612695e-01   2.8808260e-03
   7.5131011e-01   3.7899910e-03
   7.6655464e-01   4.6212476e-03
   7.8185676e-01   5.3701565e-03
   7.9721270e-01   6.0312492e-03
   8.1261869e-01   6.5967934e-03
   8.2807090e-01   7.0587218e-03
   8.4356553e-01   7.4081316e-03
   8.5909877e-01   7.6338055e-03
   8.7466677e-01   7.7240529e-03
   8.9026569e-01   7.6648337e-03
   9.0589169e-01   7.4384295e-03
   9.2154090e-01   7.0227332e-03
   9.3720948e-01   6.3724423e-03
   9.5289355e-01   5.4322377e-03
   9.6858924e-01   4.1346707e-03
   1.0000000e+00   0.0000000e+00
