   2.8187370e-01  -7.4237183e-03
   2.9289322e-01  -6.8040279e-03
   3.0408720e-01  -6.0613574e-03
   3.1545289e-01  -5.1706043e-03
   3.2698749e-01  -4.1900770e-03
   3.3868813e-01  -3.1904987e-03
   3.5055195e-01  -2.2489272e-03
   3.6257601e-01  -1.4253745e-03
   3.7475734e-01  -7.0121186e-04
   3.8709295e-01  -3.7454488e-05
   3.9957977e-01   6.0819311e-04
   4.1221475e-01   1.2709188e-03
   4.2499475e-01   1.9416312e-03
   4.3791662e-01   2.5974474e-03
   4.5097718e-01   3.2139936e-03
   4.6417321e-01   3.7739437e-03
   4.7750144e-01   4.2867476e-03
   4.9095858e-01   4.7681929e-03
   5.0454133e-01   5.2349707e-03
   5.1824633e-01   5.6968454e-03
   5.3207019e-01   6.1516924e-03
   5.4600950e-01   6.5962185e-03
   5.6006083e-01   7.0269959e-03
   5.7422071e-01   7.4404667e-03
   5.8848564e-01   7.8329489e-03
   6.0285211e-01   8.2006366e-03
   6.1731657e-01   8.5386198e-03
   6.3187545e-01   8.8395970e-03
   6.4652516e-01   9.0957347e-03
   6.6126208e-01   9.2989780e-03
   6.7608258e-01   9.4410654e-03
   6.9098301e-01   9.5135441e-03
   7.0595967e-01   9.5079568e-03
   7.2100889e-01   9.4224776e-03
   7.3612695e-01   9.2642701e-03
   7.5131011e-01   9.0413979e-03
   7.6655464e-01   8.7622165e-03
   7.8185676e-01   8.4353534e-03
   7.9721270e-01   8.0696886e-03
   8.1261869e-01   7.6732916e-03
   8.2807090e-01   7.2471348e-03
   8.4356553e-01   6.7891291e-03
   8.5909877e-01   6.2971715e-03
   8.7466677e-01   5.7691618e-03
   8.9026569e-01   5.2030072e-03
   9.0589169e-01   4.5966275e-03
   9.2154090e-01   3.9479602e-03
   9.3720948e-01   3.2549654e-03
   9.5289355e-01   2.5156314e-03
   9.6858924e-01   1.7279791e-03
   1.0000000e+00   0.0000000e+00
