   2.0777189e-02  -1.8927794e-02
   2.4083238e-02  -2.0016482e-02
   2.7630080e-02  -2.1071616e-02
   3.1416839e-02  -2.2080793e-02
   3.5442582e-02  -2.3034810e-02
   3.9706314e-02  -2.3928427e-02
   4.4206985e-02  -2.4761164e-02
   4.8943484e-02  -2.5538125e-02
   5.3914641e-02  -2.6269314e-02
   5.9119231e-02  -2.6958745e-02
   6.4555969e-02  -2.7608105e-02
   7.0223514e-02  -2.8221933e-02
   7.6120467e-02  -2.8807968e-02
   8.2245374e-02  -2.9373304e-02
   8.8596723e-02  -2.9917739e-02
   9.5172948e-02  -3.0440482e-02
   1.0197242e-01  -3.0941430e-02
   1.0899348e-01  -3.1420000e-02
   1.1623437e-01  -3.1873922e-02
   1.2369332e-01  -3.2300892e-02
   1.3136849e-01  -3.2698798e-02
   1.3925797e-01  -3.3065739e-02
   1.4735984e-01  -3.3400042e-02
   1.5567207e-01  -3.3700350e-02
   1.6419264e-01  -3.3966298e-02
   1.7291943e-01  -3.4198388e-02
   1.8185028e-01  -3.4397624e-02
   1.9098301e-01  -3.4565535e-02
   2.0031534e-01  -3.4704191e-02
   2.0984499e-01  -3.4815918e-02
   2.1956959e-01  -3.4902404e-02
   2.2948676e-01  -3.4965490e-02
   2.3959403e-01  -3.5007428e-02
   2.4988893e-01  -3.5030891e-02
   2.6036891e-01  -3.5038988e-02
   2.7103137e-01  -3.5035275e-02
   2.8187370e-01  -3.5023763e-02
   2.9289322e-01  -3.5008928e-02
   3.0408720e-01  -3.4995674e-02
   3.1545289e-01  -3.4986946e-02
   3.2698749e-01  -3.4982403e-02
   3.3868813e-01  -3.4981368e-02
   3.5055195e-01  -3.4983091e-02
   3.6257601e-01  -3.4986748e-02
   3.7475734e-01  -3.4991435e-02
   3.8709295e-01  -3.4996173e-02
   3.9957977e-01  -3.4999906e-02
   4.1221475e-01  -3.5001755e-02
   4.2499475e-01  -3.5001929e-02
   4.3791662e-01  -3.5000974e-02
   4.5097718e-01  -3.4999481e-02
   4.6417321e-01  -3.4998079e-02
   4.7750144e-01  -3.4997437e-02
   4.9095858e-01  -3.4998265e-02
   5.0454133e-01  -3.5001295e-02
   5.1824633e-01  -3.5006467e-02
   5.3207019e-01  -3.5012408e-02
   5.4600950e-01  -3.5017555e-02
   5.6006083e-01  -3.5020268e-02
   5.7422071e-01  -3.5018832e-02
   5.8848564e-01  -3.5011458e-02
   6.0285211e-01  -3.4996297e-02
   6.1731657e-01  -3.4973699e-02
   6.3187545e-01  -3.4949173e-02
   6.4652516e-01  -3.4929158e-02
   6.6126208e-01  -3.4920326e-02
   6.7608258e-01  -3.4929577e-02
   6.9098301e-01  -3.4964022e-02
   7.0595967e-01  -3.5030197e-02
   7.2100889e-01  -3.5104226e-02
   7.3612695e-01  -3.5121254e-02
   7.5131011e-01  -3.5011963e-02
   7.6655464e-01  -3.4705388e-02
   7.8185676e-01  -3.4129068e-02
   7.9721270e-01  -3.3209208e-02
   8.1261869e-01  -3.1883059e-02
   8.2807090e-01  -3.0172508e-02
   8.4356553e-01  -2.8136708e-02
   8.5909877e-01  -2.5836276e-02
   8.7466677e-01  -2.3333015e-02
   8.9026569e-01  -2.0689769e-02
   9.0589169e-01  -1.7969511e-02
   9.2154090e-01  -1.5202056e-02
   9.3720948e-01  -1.2370646e-02
   9.5289355e-01  -9.4550248e-03
   9.6858924e-01  -6.4348935e-03
   1.0000000e+00   0.0000000e+00
