   1.3925797e-01  -2.8349820e-02
   1.4735984e-01  -2.8392973e-02
   1.5567207e-01  -2.8398988e-02
   1.6419264e-01  -2.8366629e-02
   1.7291943e-01  -2.8294644e-02
   1.8185028e-01  -2.8183353e-02
   1.9098301e-01  -2.8035918e-02
   2.0031534e-01  -2.7856399e-02
   2.0984499e-01  -2.7647222e-02
   2.1956959e-01  -2.7408825e-02
   2.2948676e-01  -2.7141926e-02
   2.3959403e-01  -2.6848933e-02
   2.4988893e-01  -2.6533479e-02
   2.6036891e-01  -2.6199476e-02
   2.7103137e-01  -2.5850262e-02
   2.8187370e-01  -2.5489284e-02
   2.9289322e-01  -2.5118630e-02
   3.0408720e-01  -2.4737383e-02
   3.1545289e-01  -2.4344372e-02
   3.2698749e-01  -2.3940955e-02
   3.3868813e-01  -2.3530710e-02
   3.5055195e-01  -2.3116779e-02
   3.6257601e-01  -2.2698705e-02
   3.7475734e-01  -2.2274859e-02
   3.8709295e-01  -2.1844409e-02
   3.9957977e-01  -2.1407909e-02
   4.1221475e-01  -2.0966072e-02
   4.2499475e-01  -2.0519660e-02
   4.3791662e-01  -2.0069475e-02
   4.5097718e-01  -1.9615994e-02
   4.6417321e-01  -1.9158964e-02
   4.7750144e-01  -1.8698021e-02
   4.9095858e-01  -1.8232770e-02
   5.0454133e-01  -1.7762791e-02
   5.1824633e-01  -1.7287996e-02
   5.3207019e-01  -1.6808850e-02
   5.4600950e-01  -1.6325888e-02
   5.6006083e-01  -1.5839664e-02
   5.7422071e-01  -1.5350718e-02
   5.8848564e-01  -1.4859105e-02
   6.0285211e-01  -1.4364510e-02
   6.1731657e-01  -1.3866597e-02
   6.3187545e-01  -1.3365009e-02
   6.4652516e-01  -1.2859546e-02
   6.6126208e-01  -1.2350423e-02
   6.7608258e-01  -1.1837929e-02
   6.9098301e-01  -1.1322355e-02
   7.0595967e-01  -1.0803992e-02
   7.2100889e-01  -1.0283094e-02
   7.3612695e-01  -9.7599106e-03
   7.5131011e-01  -9.2346921e-03
   7.6655464e-01  -8.7079093e-03
   7.8185676e-01  -8.1807096e-03
   7.9721270e-01  -7.6543919e-03
   8.1261869e-01  -7.1302037e-03
   8.2807090e-01  -6.6079547e-03
   8.4356553e-01  -6.0861096e-03
   8.5909877e-01  -5.5630601e-03
   8.7466677e-01  -5.0374772e-03
   8.9026569e-01  -4.5084589e-03
   9.0589169e-01  -3.9748265e-03
   9.2154090e-01  -3.4306597e-03
   9.3720948e-01  -2.8662062e-03
   9.5289355e-01  -2.2679874e-03
   9.6858924e-01  -1.6154239e-03
   1.0000000e+00   0.0000000e+00
