   2.0777189e-02   2.5743333e-02
   1.7712749e-02   2.3580051e-02
   1.4890674e-02   2.1537128e-02
   1.2311659e-02   1.9464107e-02
   9.9763423e-03   1.7224087e-02
   7.8852987e-03   1.4837997e-02
   6.0390445e-03   1.2666457e-02
   4.4380354e-03   1.0987188e-02
   3.0826663e-03   9.6743879e-03
   1.9732716e-03   7.8425698e-03
   1.1101250e-03   5.3372920e-03
   4.9343963e-04   2.7145765e-03
   1.2336752e-04   7.3486832e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.7953097e-03
   1.2336752e-04  -3.0335870e-03
   4.9343963e-04  -3.7241181e-03
   1.1101250e-03  -4.7969372e-03
   1.9732716e-03  -6.1452138e-03
   3.0826663e-03  -7.6398853e-03
   4.4380354e-03  -9.1500733e-03
   6.0390445e-03  -1.0569212e-02
   7.8852987e-03  -1.1846800e-02
   9.9763423e-03  -1.3025457e-02
   1.2311659e-02  -1.4201295e-02
   1.4890674e-02  -1.5364136e-02
   1.7712749e-02  -1.6482568e-02
   2.0777189e-02  -1.7533065e-02
   2.4083238e-02  -1.8512625e-02
   2.7630080e-02  -1.9434767e-02
   3.1416839e-02  -2.0313962e-02
   3.5442582e-02  -2.1147027e-02
   3.9706314e-02  -2.1932757e-02
   4.4206985e-02  -2.2671246e-02
   4.8943484e-02  -2.3361586e-02
   5.3914641e-02  -2.4005961e-02
   5.9119231e-02  -2.4606122e-02
   6.4555969e-02  -2.5161938e-02
   7.0223514e-02  -2.5675188e-02
   7.6120467e-02  -2.6147243e-02
   8.2245374e-02  -2.6578957e-02
   8.8596723e-02  -2.6972578e-02
   9.5172948e-02  -2.7329622e-02
   1.0197242e-01  -2.7651365e-02
   1.0899348e-01  -2.7939909e-02
   1.1623437e-01  -2.8195871e-02
   1.2369332e-01  -2.8419441e-02
   1.3136849e-01  -2.8611317e-02
   1.3925797e-01  -2.8772179e-02
   1.4735984e-01  -2.8903104e-02
   1.5567207e-01  -2.9005627e-02
   1.6419264e-01  -2.9081428e-02
   1.7291943e-01  -2.9132676e-02
   1.8185028e-01  -2.9160940e-02
   1.9098301e-01  -2.9166112e-02
   2.0031534e-01  -2.9148109e-02
   2.0984499e-01  -2.9108123e-02
   2.1956959e-01  -2.9048799e-02
   2.2948676e-01  -2.8972988e-02
   2.3959403e-01  -2.8880928e-02
   2.4988893e-01  -2.8771273e-02
   2.6036891e-01  -2.8642979e-02
   2.7103137e-01  -2.8496594e-02
   2.8187370e-01  -2.8333228e-02
   2.9289322e-01  -2.8153246e-02
   3.0408720e-01  -2.7955380e-02
   3.1545289e-01  -2.7738282e-02
   3.2698749e-01  -2.7503040e-02
   3.3868813e-01  -2.7252890e-02
   3.5055195e-01  -2.6990354e-02
   3.6257601e-01  -2.6712989e-02
   3.7475734e-01  -2.6416673e-02
   3.8709295e-01  -2.6098938e-02
   3.9957977e-01  -2.5760175e-02
   4.1221475e-01  -2.5400989e-02
   4.2499475e-01  -2.5021085e-02
   4.3791662e-01  -2.4619701e-02
   4.5097718e-01  -2.4195968e-02
   4.6417321e-01  -2.3748822e-02
   4.7750144e-01  -2.3277347e-02
   4.9095858e-01  -2.2782301e-02
   5.0454133e-01  -2.2265319e-02
   5.1824633e-01  -2.1725294e-02
   5.3207019e-01  -2.1156578e-02
   5.4600950e-01  -2.0554354e-02
   5.6006083e-01  -1.9920482e-02
   5.7422071e-01  -1.9258712e-02
   5.8848564e-01  -1.8569822e-02
   6.0285211e-01  -1.7852386e-02
   6.1731657e-01  -1.7104969e-02
   6.3187545e-01  -1.6326215e-02
   6.4652516e-01  -1.5516243e-02
   6.6126208e-01  -1.4678850e-02
   6.7608258e-01  -1.3817429e-02
   6.9098301e-01  -1.2931481e-02
   7.0595967e-01  -1.2020537e-02
   7.2100889e-01  -1.1088183e-02
   7.3612695e-01  -1.0138991e-02
   7.5131011e-01  -9.1766970e-03
   7.6655464e-01  -8.2055068e-03
   7.8185676e-01  -7.2316282e-03
   7.9721270e-01  -6.2604372e-03
   8.1261869e-01  -5.2952721e-03
   8.2807090e-01  -4.3464338e-03
   8.4356553e-01  -3.4293862e-03
   8.5909877e-01  -2.5514454e-03
   8.7466677e-01  -1.7237503e-03
   8.9026569e-01  -9.6653908e-04
   9.0589169e-01  -2.9705803e-04
   9.2154090e-01   2.6403122e-04
   9.3720948e-01   6.8836830e-04
   9.5289355e-01   9.4338700e-04
   9.6858924e-01   9.9124219e-04
   1.0000000e+00   0.0000000e+00
