   8.2245374e-02  -4.1841551e-02
   8.8596723e-02  -4.3223898e-02
   9.5172948e-02  -4.4568342e-02
   1.0197242e-01  -4.5888700e-02
   1.0899348e-01  -4.7192997e-02
   1.1623437e-01  -4.8475260e-02
   1.2369332e-01  -4.9727866e-02
   1.3136849e-01  -5.0942799e-02
   1.3925797e-01  -5.2112316e-02
   1.4735984e-01  -5.3233268e-02
   1.5567207e-01  -5.4305167e-02
   1.6419264e-01  -5.5328390e-02
   1.7291943e-01  -5.6304199e-02
   1.8185028e-01  -5.7233280e-02
   1.9098301e-01  -5.8114925e-02
   2.0031534e-01  -5.8948801e-02
   2.0984499e-01  -5.9735121e-02
   2.1956959e-01  -6.0474163e-02
   2.2948676e-01  -6.1164660e-02
   2.3959403e-01  -6.1805117e-02
   2.4988893e-01  -6.2394302e-02
   2.6036891e-01  -6.2931212e-02
   2.7103137e-01  -6.3414701e-02
   2.8187370e-01  -6.3843601e-02
   2.9289322e-01  -6.4216964e-02
   3.0408720e-01  -6.4534082e-02
   3.1545289e-01  -6.4794621e-02
   3.2698749e-01  -6.4998666e-02
   3.3868813e-01  -6.5146586e-02
   3.5055195e-01  -6.5239025e-02
   3.6257601e-01  -6.5275868e-02
   3.7475734e-01  -6.5255406e-02
   3.8709295e-01  -6.5175825e-02
   3.9957977e-01  -6.5035371e-02
   4.1221475e-01  -6.4832405e-02
   4.2499475e-01  -6.4565459e-02
   4.3791662e-01  -6.4233153e-02
   4.5097718e-01  -6.3834184e-02
   4.6417321e-01  -6.3366673e-02
   4.7750144e-01  -6.2827644e-02
   4.9095858e-01  -6.2213986e-02
   5.0454133e-01  -6.1522514e-02
   5.1824633e-01  -6.0748604e-02
   5.3207019e-01  -5.9885997e-02
   5.4600950e-01  -5.8928193e-02
   5.6006083e-01  -5.7868736e-02
   5.7422071e-01  -5.6702628e-02
   5.8848564e-01  -5.5425567e-02
   6.0285211e-01  -5.4033247e-02
   6.1731657e-01  -5.2523020e-02
   6.3187545e-01  -5.0895594e-02
   6.4652516e-01  -4.9152254e-02
   6.6126208e-01  -4.7294716e-02
   6.7608258e-01  -4.5326348e-02
   6.9098301e-01  -4.3251334e-02
   7.0595967e-01  -4.1074235e-02
   7.2100889e-01  -3.8801608e-02
   7.3612695e-01  -3.6441667e-02
   7.5131011e-01  -3.4003018e-02
   7.6655464e-01  -3.1495528e-02
   7.8185676e-01  -2.8930359e-02
   7.9721270e-01  -2.6319162e-02
   8.1261869e-01  -2.3676577e-02
   8.2807090e-01  -2.1019950e-02
   8.4356553e-01  -1.8367205e-02
   8.5909877e-01  -1.5737962e-02
   8.7466677e-01  -1.3152794e-02
   8.9026569e-01  -1.0637765e-02
   9.0589169e-01  -8.2297078e-03
   9.2154090e-01  -5.9707320e-03
   9.3720948e-01  -3.9211004e-03
   9.5289355e-01  -2.1522792e-03
   9.6858924e-01  -7.6385372e-04
   1.0000000e+00   0.0000000e+00
