   5.3207019e-01   2.6609978e-02
   5.4600950e-01   2.6558794e-02
   5.6006083e-01   2.6433969e-02
   5.7422071e-01   2.6224873e-02
   5.8848564e-01   2.5920532e-02
   6.0285211e-01   2.5509691e-02
   6.1731657e-01   2.4990680e-02
   6.3187545e-01   2.4384349e-02
   6.4652516e-01   2.3715595e-02
   6.6126208e-01   2.3010347e-02
   6.7608258e-01   2.2295521e-02
   6.9098301e-01   2.1598965e-02
   7.0595967e-01   2.0948765e-02
   7.2100889e-01   2.0348372e-02
   7.3612695e-01   1.9767771e-02
   7.5131011e-01   1.9173806e-02
   7.6655464e-01   1.8532464e-02
   7.8185676e-01   1.7808952e-02
   7.9721270e-01   1.6967774e-02
   8.1261869e-01   1.5978120e-02
   8.2807090e-01   1.4845842e-02
   8.4356553e-01   1.3592887e-02
   8.5909877e-01   1.2241748e-02
   8.7466677e-01   1.0815359e-02
   8.9026569e-01   9.3370327e-03
   9.0589169e-01   7.8305054e-03
   9.2154090e-01   6.3239365e-03
   9.3720948e-01   4.8514774e-03
   9.5289355e-01   3.4479157e-03
   9.6858924e-01   2.1481735e-03
   1.0000000e+00   0.0000000e+00
