   1.1101250e-03   3.5100770e-03
   4.9343963e-04   2.4633963e-03
   1.2336752e-04   1.8098304e-03
   0.0000000e+00   1.5876088e-03
   0.0000000e+00  -2.0078853e-03
   1.2336752e-04  -2.1171332e-03
   4.9343963e-04  -2.4382136e-03
   1.1101250e-03  -2.9515684e-03
   1.9732716e-03  -3.6260356e-03
   3.0826663e-03  -4.4209980e-03
   4.4380354e-03  -5.2893800e-03
   6.0390445e-03  -6.1814829e-03
   7.8852987e-03  -7.0496466e-03
   9.9763423e-03  -7.8537206e-03
   1.2311659e-02  -8.5673253e-03
   1.4890674e-02  -9.1848836e-03
   1.7712749e-02  -9.7293975e-03
   2.0777189e-02  -1.0254141e-02
   2.4083238e-02  -1.0779856e-02
   2.7630080e-02  -1.1296164e-02
   3.1416839e-02  -1.1790975e-02
   3.5442582e-02  -1.2250791e-02
   3.9706314e-02  -1.2662669e-02
   4.4206985e-02  -1.3022357e-02
   4.8943484e-02  -1.3330621e-02
   5.3914641e-02  -1.3591744e-02
   5.9119231e-02  -1.3813974e-02
   6.4555969e-02  -1.4004476e-02
   7.0223514e-02  -1.4162631e-02
   7.6120467e-02  -1.4287521e-02
   8.2245374e-02  -1.4379067e-02
   8.8596723e-02  -1.4438054e-02
   9.5172948e-02  -1.4464852e-02
   1.0197242e-01  -1.4459294e-02
   1.0899348e-01  -1.4421771e-02
   1.1623437e-01  -1.4353321e-02
   1.2369332e-01  -1.4255496e-02
   1.3136849e-01  -1.4129332e-02
   1.3925797e-01  -1.3975907e-02
   1.4735984e-01  -1.3796803e-02
   1.5567207e-01  -1.3594134e-02
   1.6419264e-01  -1.3369801e-02
   1.7291943e-01  -1.3124223e-02
   1.8185028e-01  -1.2857738e-02
   1.9098301e-01  -1.2570870e-02
   2.0031534e-01  -1.2264334e-02
   2.0984499e-01  -1.1939003e-02
   2.1956959e-01  -1.1595905e-02
   2.2948676e-01  -1.1236275e-02
   2.3959403e-01  -1.0861561e-02
   2.4988893e-01  -1.0473318e-02
   2.6036891e-01  -1.0072741e-02
   2.7103137e-01  -9.6610133e-03
   2.8187370e-01  -9.2394593e-03
   2.9289322e-01  -8.8095384e-03
   3.0408720e-01  -8.3723850e-03
   3.1545289e-01  -7.9286399e-03
   3.2698749e-01  -7.4789580e-03
   3.3868813e-01  -7.0240430e-03
   3.5055195e-01  -6.5646932e-03
   3.6257601e-01  -6.1019594e-03
   3.7475734e-01  -5.6370176e-03
   3.8709295e-01  -5.1711176e-03
   3.9957977e-01  -4.7055610e-03
   4.1221475e-01  -4.2414068e-03
   4.2499475e-01  -3.7795243e-03
   4.3791662e-01  -3.3208088e-03
   4.5097718e-01  -2.8661876e-03
   4.6417321e-01  -2.4166710e-03
   4.7750144e-01  -1.9733795e-03
   4.9095858e-01  -1.5374761e-03
   5.0454133e-01  -1.1101573e-03
   5.1824633e-01  -6.9246897e-04
   5.3207019e-01  -2.8510039e-04
   5.4600950e-01   1.1130306e-04
   5.6006083e-01   4.9609544e-04
   5.7422071e-01   8.6845005e-04
   5.8848564e-01   1.2271790e-03
   6.0285211e-01   1.5710333e-03
   6.1731657e-01   1.8987483e-03
   6.3187545e-01   2.2092024e-03
   6.4652516e-01   2.5014587e-03
   6.6126208e-01   2.7745910e-03
   6.7608258e-01   3.0276158e-03
   6.9098301e-01   3.2591025e-03
   7.0595967e-01   3.4673992e-03
   7.2100889e-01   3.6508444e-03
   7.3612695e-01   3.8081701e-03
   7.5131011e-01   3.9387194e-03
   7.6655464e-01   4.0419034e-03
   7.8185676e-01   4.1165658e-03
   7.9721270e-01   4.1599522e-03
   8.1261869e-01   4.1690158e-03
   8.2807090e-01   4.1409330e-03
   8.4356553e-01   4.0734797e-03
   8.5909877e-01   3.9644923e-03
   8.7466677e-01   3.8107142e-03
   8.9026569e-01   3.6076633e-03
   9.0589169e-01   3.3503280e-03
   9.2154090e-01   3.0321217e-03
   9.3720948e-01   2.6457774e-03
   9.5289355e-01   2.1824593e-03
   9.6858924e-01   1.6260652e-03
   1.0000000e+00   0.0000000e+00
