   6.4652516e-01  -1.3513889e-02
   6.6126208e-01  -1.2655930e-02
   6.7608258e-01  -1.1794983e-02
   6.9098301e-01  -1.0940757e-02
   7.0595967e-01  -1.0103604e-02
   7.2100889e-01  -9.2736216e-03
   7.3612695e-01  -8.4494707e-03
   7.5131011e-01  -7.6334432e-03
   7.6655464e-01  -6.8221808e-03
   7.8185676e-01  -6.0154624e-03
   7.9721270e-01  -5.2211318e-03
   8.1261869e-01  -4.4569243e-03
   8.2807090e-01  -3.7336907e-03
   8.4356553e-01  -3.0605088e-03
   8.5909877e-01  -2.4497673e-03
   8.7466677e-01  -1.9181997e-03
   8.9026569e-01  -1.4811396e-03
   9.0589169e-01  -1.1574889e-03
   9.2154090e-01  -9.7835130e-04
   9.3720948e-01  -9.5547925e-04
   9.5289355e-01  -1.1410382e-03
   9.6858924e-01  -1.5858153e-03
   1.0000000e+00   0.0000000e+00
