   1.2336752e-04  -1.7311422e-03
   4.9343963e-04  -3.2626900e-03
   1.1101250e-03  -5.5491998e-03
   1.9732716e-03  -8.2409593e-03
   3.0826663e-03  -1.0946983e-02
   4.4380354e-03  -1.3333215e-02
   6.0390445e-03  -1.5248215e-02
   7.8852987e-03  -1.6875420e-02
   9.9763423e-03  -1.8577405e-02
   1.2311659e-02  -2.0176470e-02
   1.4890674e-02  -2.1563348e-02
   1.7712749e-02  -2.2740678e-02
   2.0777189e-02  -2.3766003e-02
   2.4083238e-02  -2.4714148e-02
   2.7630080e-02  -2.5587819e-02
   3.1416839e-02  -2.6383947e-02
   3.5442582e-02  -2.7108638e-02
   3.9706314e-02  -2.7778936e-02
   4.4206985e-02  -2.8418661e-02
   4.8943484e-02  -2.9027785e-02
   5.3914641e-02  -2.9595519e-02
   5.9119231e-02  -3.0110381e-02
   6.4555969e-02  -3.0561497e-02
   7.0223514e-02  -3.0948065e-02
   7.6120467e-02  -3.1276636e-02
   8.2245374e-02  -3.1557486e-02
   8.8596723e-02  -3.1798784e-02
   9.5172948e-02  -3.2001396e-02
   1.0197242e-01  -3.2166426e-02
   1.0899348e-01  -3.2298243e-02
   1.1623437e-01  -3.2407186e-02
   1.2369332e-01  -3.2506437e-02
   1.3136849e-01  -3.2605354e-02
   1.3925797e-01  -3.2707440e-02
   1.4735984e-01  -3.2816453e-02
   1.5567207e-01  -3.2936988e-02
   1.6419264e-01  -3.3074114e-02
   1.7291943e-01  -3.3225297e-02
   1.8185028e-01  -3.3378050e-02
   1.9098301e-01  -3.3527940e-02
   2.0031534e-01  -3.3695462e-02
   2.0984499e-01  -3.3902447e-02
   2.1956959e-01  -3.4152329e-02
   2.2948676e-01  -3.4443396e-02
   2.3959403e-01  -3.4773475e-02
   2.4988893e-01  -3.5139910e-02
   2.6036891e-01  -3.5539960e-02
   2.7103137e-01  -3.5972273e-02
   2.8187370e-01  -3.6435741e-02
   2.9289322e-01  -3.6929021e-02
   3.0408720e-01  -3.7450430e-02
   3.1545289e-01  -3.7992258e-02
   3.2698749e-01  -3.8536990e-02
   3.3868813e-01  -3.9064745e-02
   3.5055195e-01  -3.9553978e-02
   3.6257601e-01  -3.9983958e-02
   3.7475734e-01  -4.0341996e-02
   3.8709295e-01  -4.0616939e-02
   3.9957977e-01  -4.0797062e-02
   4.1221475e-01  -4.0872881e-02
   4.2499475e-01  -4.0848074e-02
   4.3791662e-01  -4.0730968e-02
   4.5097718e-01  -4.0530728e-02
   4.6417321e-01  -4.0254269e-02
   4.7750144e-01  -3.9898423e-02
   4.9095858e-01  -3.9457688e-02
   5.0454133e-01  -3.8926462e-02
   5.1824633e-01  -3.8301402e-02
   5.3207019e-01  -3.7583140e-02
   5.4600950e-01  -3.6772894e-02
   5.6006083e-01  -3.5872618e-02
   5.7422071e-01  -3.4889814e-02
   5.8848564e-01  -3.3835673e-02
   6.0285211e-01  -3.2722032e-02
   6.1731657e-01  -3.1557671e-02
   6.3187545e-01  -3.0343114e-02
   6.4652516e-01  -2.9077708e-02
   6.6126208e-01  -2.7762368e-02
   6.7608258e-01  -2.6411581e-02
   6.9098301e-01  -2.5047387e-02
   7.0595967e-01  -2.3691997e-02
   7.2100889e-01  -2.2342420e-02
   7.3612695e-01  -2.0960386e-02
   7.5131011e-01  -1.9504095e-02
   7.6655464e-01  -1.7951691e-02
   7.8185676e-01  -1.6347982e-02
   7.9721270e-01  -1.4752241e-02
   8.1261869e-01  -1.3217174e-02
   8.2807090e-01  -1.1740669e-02
   8.4356553e-01  -1.0296222e-02
   8.5909877e-01  -8.8593577e-03
   8.7466677e-01  -7.4475429e-03
   8.9026569e-01  -6.1128081e-03
   9.0589169e-01  -4.9082165e-03
   9.2154090e-01  -3.8647771e-03
   9.3720948e-01  -2.9823198e-03
   9.5289355e-01  -2.2581942e-03
   9.6858924e-01  -1.6895731e-03
   1.0000000e+00   0.0000000e+00
