   2.1956959e-01  -3.6324753e-02
   2.2948676e-01  -3.6390810e-02
   2.3959403e-01  -3.6449766e-02
   2.4988893e-01  -3.6501616e-02
   2.6036891e-01  -3.6546172e-02
   2.7103137e-01  -3.6583246e-02
   2.8187370e-01  -3.6612603e-02
   2.9289322e-01  -3.6634002e-02
   3.0408720e-01  -3.6647214e-02
   3.1545289e-01  -3.6652021e-02
   3.2698749e-01  -3.6648102e-02
   3.3868813e-01  -3.6634683e-02
   3.5055195e-01  -3.6610887e-02
   3.6257601e-01  -3.6576265e-02
   3.7475734e-01  -3.6530702e-02
   3.8709295e-01  -3.6473784e-02
   3.9957977e-01  -3.6404418e-02
   4.1221475e-01  -3.6321501e-02
   4.2499475e-01  -3.6224497e-02
   4.3791662e-01  -3.6113027e-02
   4.5097718e-01  -3.5985971e-02
   4.6417321e-01  -3.5841579e-02
   4.7750144e-01  -3.5678477e-02
   4.9095858e-01  -3.5496005e-02
   5.0454133e-01  -3.5293373e-02
   5.1824633e-01  -3.5069176e-02
   5.3207019e-01  -3.4821839e-02
   5.4600950e-01  -3.4549670e-02
   5.6006083e-01  -3.4250906e-02
   5.7422071e-01  -3.3923719e-02
   5.8848564e-01  -3.3566212e-02
   6.0285211e-01  -3.3176231e-02
   6.1731657e-01  -3.2751423e-02
   6.3187545e-01  -3.2289328e-02
   6.4652516e-01  -3.1787308e-02
   6.6126208e-01  -3.1241497e-02
   6.7608258e-01  -3.0647120e-02
   6.9098301e-01  -3.0000173e-02
   7.0595967e-01  -2.9296813e-02
   7.2100889e-01  -2.8530380e-02
   7.3612695e-01  -2.7692093e-02
   7.5131011e-01  -2.6769908e-02
   7.6655464e-01  -2.5753055e-02
   7.8185676e-01  -2.4632960e-02
   7.9721270e-01  -2.3345240e-02
   8.1261869e-01  -2.1802483e-02
   8.2807090e-01  -2.0074626e-02
   8.4356553e-01  -1.8244011e-02
   8.5909877e-01  -1.6337137e-02
   8.7466677e-01  -1.4379198e-02
   8.9026569e-01  -1.2395920e-02
   9.0589169e-01  -1.0412108e-02
   9.2154090e-01  -8.4525899e-03
   9.3720948e-01  -6.5452067e-03
   9.5289355e-01  -4.7176236e-03
   9.6858924e-01  -3.0086823e-03
   1.0000000e+00   0.0000000e+00
