   8.1261869e-01  -7.4145114e-03
   8.2807090e-01  -7.5624988e-03
   8.4356553e-01  -7.6004573e-03
   8.5909877e-01  -7.5462517e-03
   8.7466677e-01  -7.4181157e-03
   8.9026569e-01  -7.2346080e-03
   9.0589169e-01  -7.0136631e-03
   9.2154090e-01  -6.7322267e-03
   9.3720948e-01  -6.3097079e-03
   9.5289355e-01  -5.6608143e-03
   9.6858924e-01  -4.6999720e-03
   1.0000000e+00   0.0000000e+00
