   3.5442582e-02   2.3788330e-02
   3.1416839e-02   2.2347315e-02
   2.7630080e-02   2.0885120e-02
   2.4083238e-02   1.9405695e-02
   2.0777189e-02   1.7911787e-02
   1.7712749e-02   1.6408032e-02
   1.4890674e-02   1.4898733e-02
   1.2311659e-02   1.3389919e-02
   9.9763423e-03   1.1884525e-02
   7.8852987e-03   1.0389466e-02
   6.0390445e-03   8.9166385e-03
   4.4380354e-03   7.4642535e-03
   3.0826663e-03   6.0480445e-03
   1.9732716e-03   4.6922189e-03
   1.1101250e-03   3.3476154e-03
   4.9343963e-04   2.2292955e-03
   1.2336752e-04   9.3947851e-04
   0.0000000e+00   2.7616913e-04
   0.0000000e+00  -5.2170503e-04
   1.2336752e-04  -9.2511086e-04
   4.9343963e-04  -1.8644114e-03
   1.1101250e-03  -2.7868266e-03
   1.9732716e-03  -3.5820601e-03
   3.0826663e-03  -4.4516762e-03
   4.4380354e-03  -5.2983209e-03
   6.0390445e-03  -6.1547358e-03
   7.8852987e-03  -7.0138029e-03
   9.9763423e-03  -7.8585902e-03
   1.2311659e-02  -8.6888501e-03
   1.4890674e-02  -9.5003756e-03
   1.7712749e-02  -1.0288652e-02
   2.0777189e-02  -1.1050274e-02
   2.4083238e-02  -1.1780996e-02
   2.7630080e-02  -1.2478492e-02
   3.1416839e-02  -1.3139284e-02
   3.5442582e-02  -1.3760972e-02
   3.9706314e-02  -1.4341685e-02
   4.4206985e-02  -1.4880148e-02
   4.8943484e-02  -1.5376526e-02
   5.3914641e-02  -1.5831102e-02
   5.9119231e-02  -1.6245382e-02
   6.4555969e-02  -1.6619469e-02
   7.0223514e-02  -1.6954032e-02
   7.6120467e-02  -1.7248842e-02
   8.2245374e-02  -1.7504281e-02
   8.8596723e-02  -1.7722015e-02
   9.5172948e-02  -1.7904128e-02
   1.0197242e-01  -1.8050475e-02
   1.0899348e-01  -1.8161206e-02
   1.1623437e-01  -1.8237745e-02
   1.2369332e-01  -1.8280765e-02
   1.3136849e-01  -1.8290170e-02
   1.3925797e-01  -1.8267875e-02
   1.4735984e-01  -1.8216049e-02
   1.5567207e-01  -1.8135443e-02
   1.6419264e-01  -1.8026967e-02
   1.7291943e-01  -1.7891839e-02
   1.8185028e-01  -1.7731405e-02
   1.9098301e-01  -1.7546530e-02
   2.0031534e-01  -1.7338359e-02
   2.0984499e-01  -1.7108348e-02
   2.1956959e-01  -1.6857030e-02
   2.2948676e-01  -1.6585875e-02
   2.3959403e-01  -1.6294743e-02
   2.4988893e-01  -1.5983997e-02
   2.6036891e-01  -1.5658435e-02
   2.7103137e-01  -1.5314044e-02
   2.8187370e-01  -1.4952867e-02
   2.9289322e-01  -1.4577350e-02
   3.0408720e-01  -1.4188176e-02
   3.1545289e-01  -1.3786844e-02
   3.2698749e-01  -1.3373969e-02
   3.3868813e-01  -1.2952609e-02
   3.5055195e-01  -1.2522500e-02
   3.6257601e-01  -1.2086351e-02
   3.7475734e-01  -1.1645027e-02
   3.8709295e-01  -1.1200806e-02
   3.9957977e-01  -1.0752504e-02
   4.1221475e-01  -1.0306104e-02
   4.2499475e-01  -9.8582489e-03
   4.3791662e-01  -9.4124207e-03
   4.5097718e-01  -8.9703153e-03
   4.6417321e-01  -8.5341992e-03
   4.7750144e-01  -8.1040287e-03
   4.9095858e-01  -7.6798794e-03
   5.0454133e-01  -7.2655636e-03
   5.1824633e-01  -6.8633983e-03
   5.3207019e-01  -6.4702081e-03
   5.4600950e-01  -6.0896758e-03
   5.6006083e-01  -5.7191473e-03
   5.7422071e-01  -5.3618587e-03
   5.8848564e-01  -5.0211095e-03
   6.0285211e-01  -4.6929709e-03
   6.1731657e-01  -4.3804342e-03
   6.3187545e-01  -4.0867378e-03
   6.4652516e-01  -3.8066352e-03
   6.6126208e-01  -3.5472285e-03
   6.7608258e-01  -3.3059394e-03
   6.9098301e-01  -3.0835920e-03
   7.0595967e-01  -2.8816772e-03
   7.2100889e-01  -2.6986321e-03
   7.3612695e-01  -2.5336152e-03
   7.5131011e-01  -2.3854904e-03
   7.6655464e-01  -2.2524083e-03
   7.8185676e-01  -2.1322915e-03
   7.9721270e-01  -2.0214736e-03
   8.1261869e-01  -1.9218386e-03
   8.2807090e-01  -1.8245627e-03
   8.4356553e-01  -1.7344100e-03
   8.5909877e-01  -1.6501228e-03
   8.7466677e-01  -1.5683918e-03
   8.9026569e-01  -1.4869701e-03
   9.0589169e-01  -1.3995047e-03
   9.2154090e-01  -1.2993585e-03
   9.3720948e-01  -1.1852826e-03
   9.5289355e-01  -1.0660100e-03
   9.6858924e-01  -9.4341941e-04
   1.0000000e+00   0.0000000e+00
