   6.0390445e-03   1.2739824e-02
   4.4380354e-03   1.0484926e-02
   3.0826663e-03   8.2064123e-03
   1.9732716e-03   6.0418536e-03
   1.1101250e-03   4.1471030e-03
   4.9343963e-04   2.6704031e-03
   1.2336752e-04   1.7321530e-03
   0.0000000e+00   1.4104069e-03
   0.0000000e+00  -2.9828032e-03
   1.2336752e-04  -3.1258282e-03
   4.9343963e-04  -3.5476879e-03
   1.1101250e-03  -4.2271903e-03
   1.9732716e-03  -5.1305275e-03
   3.0826663e-03  -6.2135392e-03
   4.4380354e-03  -7.4248699e-03
   6.0390445e-03  -8.7100099e-03
   7.8852987e-03  -1.0016207e-02
   9.9763423e-03  -1.1298229e-02
   1.2311659e-02  -1.2524962e-02
   1.4890674e-02  -1.3686821e-02
   1.7712749e-02  -1.4803936e-02
   2.0777189e-02  -1.5928464e-02
   2.4083238e-02  -1.7079822e-02
   2.7630080e-02  -1.8244310e-02
   3.1416839e-02  -1.9406785e-02
   3.5442582e-02  -2.0551232e-02
   3.9706314e-02  -2.1665551e-02
   4.4206985e-02  -2.2746898e-02
   4.8943484e-02  -2.3797144e-02
   5.3914641e-02  -2.4822929e-02
   5.9119231e-02  -2.5832973e-02
   6.4555969e-02  -2.6826779e-02
   7.0223514e-02  -2.7801944e-02
   7.6120467e-02  -2.8757266e-02
   8.2245374e-02  -2.9692685e-02
   8.8596723e-02  -3.0607599e-02
   9.5172948e-02  -3.1501399e-02
   1.0197242e-01  -3.2374487e-02
   1.0899348e-01  -3.3228277e-02
   1.1623437e-01  -3.4062952e-02
   1.2369332e-01  -3.4877025e-02
   1.3136849e-01  -3.5669340e-02
   1.3925797e-01  -3.6439198e-02
   1.4735984e-01  -3.7186001e-02
   1.5567207e-01  -3.7909011e-02
   1.6419264e-01  -3.8607839e-02
   1.7291943e-01  -3.9282513e-02
   1.8185028e-01  -3.9932891e-02
   1.9098301e-01  -4.0558030e-02
   2.0031534e-01  -4.1157089e-02
   2.0984499e-01  -4.1729464e-02
   2.1956959e-01  -4.2274366e-02
   2.2948676e-01  -4.2790368e-02
   2.3959403e-01  -4.3276068e-02
   2.4988893e-01  -4.3730181e-02
   2.6036891e-01  -4.4151856e-02
   2.7103137e-01  -4.4540882e-02
   2.8187370e-01  -4.4897301e-02
   2.9289322e-01  -4.5221317e-02
   3.0408720e-01  -4.5512109e-02
   3.1545289e-01  -4.5767825e-02
   3.2698749e-01  -4.5986581e-02
   3.3868813e-01  -4.6166362e-02
   3.5055195e-01  -4.6304225e-02
   3.6257601e-01  -4.6396783e-02
   3.7475734e-01  -4.6440543e-02
   3.8709295e-01  -4.6431733e-02
   3.9957977e-01  -4.6366141e-02
   4.1221475e-01  -4.6239390e-02
   4.2499475e-01  -4.6046743e-02
   4.3791662e-01  -4.5781913e-02
   4.5097718e-01  -4.5437845e-02
   4.6417321e-01  -4.5007123e-02
   4.7750144e-01  -4.4480562e-02
   4.9095858e-01  -4.3847446e-02
   5.0454133e-01  -4.3095664e-02
   5.1824633e-01  -4.2190699e-02
   5.3207019e-01  -4.1074521e-02
   5.4600950e-01  -3.9690566e-02
   5.6006083e-01  -3.8055912e-02
   5.7422071e-01  -3.6247755e-02
   5.8848564e-01  -3.4344047e-02
   6.0285211e-01  -3.2398840e-02
   6.1731657e-01  -3.0458539e-02
   6.3187545e-01  -2.8571749e-02
   6.4652516e-01  -2.6790473e-02
   6.6126208e-01  -2.5168973e-02
   6.7608258e-01  -2.3761748e-02
   6.9098301e-01  -2.2620633e-02
   7.0595967e-01  -2.1797385e-02
   7.2100889e-01  -2.1320180e-02
   7.3612695e-01  -2.1184978e-02
   7.5131011e-01  -2.1385116e-02
   7.6655464e-01  -2.1913837e-02
   7.8185676e-01  -2.2763547e-02
   7.9721270e-01  -2.3924062e-02
   8.1261869e-01  -2.5388337e-02
   8.2807090e-01  -2.7179760e-02
   8.4356553e-01  -2.9335051e-02
   8.5909877e-01  -3.1893571e-02
   8.7466677e-01  -3.4897649e-02
   8.9026569e-01  -3.8390353e-02
   9.0589169e-01  -4.2414592e-02
   9.2154090e-01  -4.6968485e-02
   9.3720948e-01  -5.1987656e-02
   9.5289355e-01  -5.7396322e-02
   9.6858924e-01  -6.3100102e-02
   1.0000000e+00   0.0000000e+00
