   3.7475734e-01  -3.4200838e-02
   3.8709295e-01  -3.3517275e-02
   3.9957977e-01  -3.2828006e-02
   4.1221475e-01  -3.2138400e-02
   4.2499475e-01  -3.1449355e-02
   4.3791662e-01  -3.0759771e-02
   4.5097718e-01  -3.0068435e-02
   4.6417321e-01  -2.9374027e-02
   4.7750144e-01  -2.8675125e-02
   4.9095858e-01  -2.7970203e-02
   5.0454133e-01  -2.7257639e-02
   5.1824633e-01  -2.6536385e-02
   5.3207019e-01  -2.5806741e-02
   5.4600950e-01  -2.5069197e-02
   5.6006083e-01  -2.4324265e-02
   5.7422071e-01  -2.3572477e-02
   5.8848564e-01  -2.2814386e-02
   6.0285211e-01  -2.2050563e-02
   6.1731657e-01  -2.1281551e-02
   6.3187545e-01  -2.0507780e-02
   6.4652516e-01  -1.9729663e-02
   6.6126208e-01  -1.8947626e-02
   6.7608258e-01  -1.8162100e-02
   6.9098301e-01  -1.7373527e-02
   7.0595967e-01  -1.6582347e-02
   7.2100889e-01  -1.5788538e-02
   7.3612695e-01  -1.4991357e-02
   7.5131011e-01  -1.4189970e-02
   7.6655464e-01  -1.3383519e-02
   7.8185676e-01  -1.2571125e-02
   7.9721270e-01  -1.1751887e-02
   8.1261869e-01  -1.0925259e-02
   8.2807090e-01  -1.0093650e-02
   8.4356553e-01  -9.2609267e-03
   8.5909877e-01  -8.4310241e-03
   8.7466677e-01  -7.6079281e-03
   8.9026569e-01  -6.7956668e-03
   9.0589169e-01  -5.9979966e-03
   9.2154090e-01  -5.2029921e-03
   9.3720948e-01  -4.3756480e-03
   9.5289355e-01  -3.4789075e-03
   9.6858924e-01  -2.4755612e-03
   1.0000000e+00   0.0000000e+00
