   2.9289322e-01  -3.8458104e-02
   3.0408720e-01  -3.8784026e-02
   3.1545289e-01  -3.9071706e-02
   3.2698749e-01  -3.9320720e-02
   3.3868813e-01  -3.9530816e-02
   3.5055195e-01  -3.9701901e-02
   3.6257601e-01  -3.9834047e-02
   3.7475734e-01  -3.9927491e-02
   3.8709295e-01  -3.9982637e-02
   3.9957977e-01  -4.0000061e-02
   4.1221475e-01  -3.9980233e-02
   4.2499475e-01  -3.9922539e-02
   4.3791662e-01  -3.9826086e-02
   4.5097718e-01  -3.9690028e-02
   4.6417321e-01  -3.9513570e-02
   4.7750144e-01  -3.9295966e-02
   4.9095858e-01  -3.9036524e-02
   5.0454133e-01  -3.8734598e-02
   5.1824633e-01  -3.8389344e-02
   5.3207019e-01  -3.7999565e-02
   5.4600950e-01  -3.7564050e-02
   5.6006083e-01  -3.7081609e-02
   5.7422071e-01  -3.6551078e-02
   5.8848564e-01  -3.5971314e-02
   6.0285211e-01  -3.5341205e-02
   6.1731657e-01  -3.4659805e-02
   6.3187545e-01  -3.3926530e-02
   6.4652516e-01  -3.3140886e-02
   6.6126208e-01  -3.2302435e-02
   6.7608258e-01  -3.1410785e-02
   6.9098301e-01  -3.0465602e-02
   7.0595967e-01  -2.9466610e-02
   7.2100889e-01  -2.8413947e-02
   7.3612695e-01  -2.7308284e-02
   7.5131011e-01  -2.6150403e-02
   7.6655464e-01  -2.4941159e-02
   7.8185676e-01  -2.3681479e-02
   7.9721270e-01  -2.2372362e-02
   8.1261869e-01  -2.1014681e-02
   8.2807090e-01  -1.9607992e-02
   8.4356553e-01  -1.8151306e-02
   8.5909877e-01  -1.6643659e-02
   8.7466677e-01  -1.5084119e-02
   8.9026569e-01  -1.3471791e-02
   9.0589169e-01  -1.1805848e-02
   9.2154090e-01  -1.0086966e-02
   9.3720948e-01  -8.3178996e-03
   9.5289355e-01  -6.5016146e-03
   9.6858924e-01  -4.6411397e-03
   1.0000000e+00   0.0000000e+00
