   1.0197242e-01   4.8522389e-02
   9.5172948e-02   4.7035923e-02
   8.8596723e-02   4.5516872e-02
   8.2245374e-02   4.3973994e-02
   7.6120467e-02   4.2415800e-02
   7.0223514e-02   4.0850537e-02
   6.4555969e-02   3.9286173e-02
   5.9119231e-02   3.7730394e-02
   5.3914641e-02   3.6190602e-02
   4.8943484e-02   3.4673780e-02
   4.4206985e-02   3.3166670e-02
   3.9706314e-02   3.1622050e-02
   3.5442582e-02   3.0004601e-02
   3.1416839e-02   2.8294961e-02
   2.7630080e-02   2.6487532e-02
   2.4083238e-02   2.4588872e-02
   2.0777189e-02   2.2661461e-02
   1.7712749e-02   2.0833435e-02
   1.4890674e-02   1.9196516e-02
   1.2311659e-02   1.7802730e-02
   9.9763423e-03   1.6555373e-02
   7.8852987e-03   1.5085278e-02
   6.0390445e-03   1.3201997e-02
   4.4380354e-03   1.0918120e-02
   3.0826663e-03   8.3822506e-03
   1.9732716e-03   5.8204429e-03
   1.1101250e-03   3.4863059e-03
   4.9343963e-04   1.6199420e-03
   1.2336752e-04   4.1586408e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.7336782e-03
   1.2336752e-04  -2.8236504e-03
   4.9343963e-04  -3.0897382e-03
   1.1101250e-03  -3.5206324e-03
   1.9732716e-03  -4.0980753e-03
   3.0826663e-03  -4.7977455e-03
   4.4380354e-03  -5.5904914e-03
   6.0390445e-03  -6.4439109e-03
   7.8852987e-03  -7.3242706e-03
   9.9763423e-03  -8.1987591e-03
   1.2311659e-02  -9.0380650e-03
   1.4890674e-02  -9.8192732e-03
   1.7712749e-02  -1.0529067e-02
   2.0777189e-02  -1.1167229e-02
   2.4083238e-02  -1.1750419e-02
   2.7630080e-02  -1.2311821e-02
   3.1416839e-02  -1.2863416e-02
   3.5442582e-02  -1.3400642e-02
   3.9706314e-02  -1.3919981e-02
   4.4206985e-02  -1.4419422e-02
   4.8943484e-02  -1.4898732e-02
   5.3914641e-02  -1.5359220e-02
   5.9119231e-02  -1.5799944e-02
   6.4555969e-02  -1.6218977e-02
   7.0223514e-02  -1.6615197e-02
   7.6120467e-02  -1.6988404e-02
   8.2245374e-02  -1.7339428e-02
   8.8596723e-02  -1.7670239e-02
   9.5172948e-02  -1.7984063e-02
   1.0197242e-01  -1.8285462e-02
   1.0899348e-01  -1.8578042e-02
   1.1623437e-01  -1.8862054e-02
   1.2369332e-01  -1.9137629e-02
   1.3136849e-01  -1.9405200e-02
   1.3925797e-01  -1.9665513e-02
   1.4735984e-01  -1.9919658e-02
   1.5567207e-01  -2.0168916e-02
   1.6419264e-01  -2.0412990e-02
   1.7291943e-01  -2.0650424e-02
   1.8185028e-01  -2.0879651e-02
   1.9098301e-01  -2.1099009e-02
   2.0031534e-01  -2.1306741e-02
   2.0984499e-01  -2.1500961e-02
   2.1956959e-01  -2.1679579e-02
   2.2948676e-01  -2.1840361e-02
   2.3959403e-01  -2.1980952e-02
   2.4988893e-01  -2.2098871e-02
   2.6036891e-01  -2.2191773e-02
   2.7103137e-01  -2.2258324e-02
   2.8187370e-01  -2.2297498e-02
   2.9289322e-01  -2.2308315e-02
   3.0408720e-01  -2.2289827e-02
   3.1545289e-01  -2.2240217e-02
   3.2698749e-01  -2.2156286e-02
   3.3868813e-01  -2.2034582e-02
   3.5055195e-01  -2.1871496e-02
   3.6257601e-01  -2.1663032e-02
   3.7475734e-01  -2.1404214e-02
   3.8709295e-01  -2.1089650e-02
   3.9957977e-01  -2.0713703e-02
   4.1221475e-01  -2.0272121e-02
   4.2499475e-01  -1.9767845e-02
   4.3791662e-01  -1.9206244e-02
   4.5097718e-01  -1.8593202e-02
   4.6417321e-01  -1.7934790e-02
   4.7750144e-01  -1.7236536e-02
   4.9095858e-01  -1.6504176e-02
   5.0454133e-01  -1.5743788e-02
   5.1824633e-01  -1.4958542e-02
   5.3207019e-01  -1.4146631e-02
   5.4600950e-01  -1.3305736e-02
   5.6006083e-01  -1.2433449e-02
   5.7422071e-01  -1.1527229e-02
   5.8848564e-01  -1.0584425e-02
   6.0285211e-01  -9.6023323e-03
   6.1731657e-01  -8.5826124e-03
   6.3187545e-01  -7.5370862e-03
   6.4652516e-01  -6.4794494e-03
   6.6126208e-01  -5.4239905e-03
   6.7608258e-01  -4.3860934e-03
   6.9098301e-01  -3.3819290e-03
   7.0595967e-01  -2.4279209e-03
   7.2100889e-01  -1.5323061e-03
   7.3612695e-01  -6.9213014e-04
   7.5131011e-01   9.6497635e-05
   7.6655464e-01   8.3727535e-04
   7.8185676e-01   1.5329135e-03
   7.9721270e-01   2.1860243e-03
   8.1261869e-01   2.7971866e-03
   8.2807090e-01   3.3520476e-03
   8.4356553e-01   3.8296633e-03
   8.5909877e-01   4.2083377e-03
   8.7466677e-01   4.4586809e-03
   8.9026569e-01   4.5450482e-03
   9.0589169e-01   4.4318105e-03
   9.2154090e-01   4.1028071e-03
   9.3720948e-01   3.5698494e-03
   9.5289355e-01   2.8561215e-03
   9.6858924e-01   1.9942209e-03
   1.0000000e+00   0.0000000e+00
