   1.4735984e-01   9.7787802e-02
   1.3925797e-01   9.5411155e-02
   1.3136849e-01   9.2953207e-02
   1.2369332e-01   9.0419280e-02
   1.1623437e-01   8.7813594e-02
   1.0899348e-01   8.5141436e-02
   1.0197242e-01   8.2409098e-02
   9.5172948e-02   7.9620996e-02
   8.8596723e-02   7.6779865e-02
   8.2245374e-02   7.3890243e-02
   7.6120467e-02   7.0958377e-02
   7.0223514e-02   6.7988994e-02
   6.4555969e-02   6.4985457e-02
   5.9119231e-02   6.1953698e-02
   5.3914641e-02   5.8901919e-02
   4.8943484e-02   5.5832034e-02
   4.4206985e-02   5.2739588e-02
   3.9706314e-02   4.9626094e-02
   3.5442582e-02   4.6499022e-02
   3.1416839e-02   4.3369969e-02
   2.7630080e-02   4.0253644e-02
   2.4083238e-02   3.7168838e-02
   2.0777189e-02   3.4137514e-02
   1.7712749e-02   3.1150696e-02
   1.4890674e-02   2.8149495e-02
   1.2311659e-02   2.5111602e-02
   9.9763423e-03   2.2053533e-02
   7.8852987e-03   1.9020793e-02
   6.0390445e-03   1.6078870e-02
   4.4380354e-03   1.3305088e-02
   3.0826663e-03   1.0781359e-02
   1.9732716e-03   8.5878432e-03
   1.1101250e-03   6.7975537e-03
   4.9343963e-04   5.4719139e-03
   1.2336752e-04   4.6572867e-03
   0.0000000e+00   4.3824872e-03
   0.0000000e+00   9.4018062e-06
   1.2336752e-04  -4.7209470e-04
   4.9343963e-04  -1.8573801e-03
   1.1101250e-03  -3.9757572e-03
   1.9732716e-03  -6.5657565e-03
   3.0826663e-03  -9.3095937e-03
   4.4380354e-03  -1.1881242e-02
   6.0390445e-03  -1.4007959e-02
   7.8852987e-03  -1.5545052e-02
   9.9763423e-03  -1.6563624e-02
   1.2311659e-02  -1.7449678e-02
   1.4890674e-02  -1.8699094e-02
   1.7712749e-02  -2.0358323e-02
   2.0777189e-02  -2.2341234e-02
   2.4083238e-02  -2.4483520e-02
   2.7630080e-02  -2.6537973e-02
   3.1416839e-02  -2.8367271e-02
   3.5442582e-02  -2.9988604e-02
   3.9706314e-02  -3.1454623e-02
   4.4206985e-02  -3.2854477e-02
   4.8943484e-02  -3.4277635e-02
   5.3914641e-02  -3.5719080e-02
   5.9119231e-02  -3.7149644e-02
   6.4555969e-02  -3.8533877e-02
   7.0223514e-02  -3.9832394e-02
   7.6120467e-02  -4.1029473e-02
   8.2245374e-02  -4.2127490e-02
   8.8596723e-02  -4.3133312e-02
   9.5172948e-02  -4.4058329e-02
   1.0197242e-01  -4.4908185e-02
   1.0899348e-01  -4.5676066e-02
   1.1623437e-01  -4.6354478e-02
   1.2369332e-01  -4.6936311e-02
   1.3136849e-01  -4.7415636e-02
   1.3925797e-01  -4.7789697e-02
   1.4735984e-01  -4.8057375e-02
   1.5567207e-01  -4.8218812e-02
   1.6419264e-01  -4.8275078e-02
   1.7291943e-01  -4.8225270e-02
   1.8185028e-01  -4.8067808e-02
   1.9098301e-01  -4.7801886e-02
   2.0031534e-01  -4.7427509e-02
   2.0984499e-01  -4.6945496e-02
   2.1956959e-01  -4.6357498e-02
   2.2948676e-01  -4.5666090e-02
   2.3959403e-01  -4.4874796e-02
   2.4988893e-01  -4.3987180e-02
   2.6036891e-01  -4.3005677e-02
   2.7103137e-01  -4.1933188e-02
   2.8187370e-01  -4.0773325e-02
   2.9289322e-01  -3.9530380e-02
   3.0408720e-01  -3.8209130e-02
   3.1545289e-01  -3.6815001e-02
   3.2698749e-01  -3.5354158e-02
   3.3868813e-01  -3.3833498e-02
   3.5055195e-01  -3.2260521e-02
   3.6257601e-01  -3.0643360e-02
   3.7475734e-01  -2.8990887e-02
   3.8709295e-01  -2.7312691e-02
   3.9957977e-01  -2.5616999e-02
   4.1221475e-01  -2.3909070e-02
   4.2499475e-01  -2.2194152e-02
   4.3791662e-01  -2.0477806e-02
   4.5097718e-01  -1.8765447e-02
   4.6417321e-01  -1.7060956e-02
   4.7750144e-01  -1.5367912e-02
   4.9095858e-01  -1.3690021e-02
   5.0454133e-01  -1.2031092e-02
   5.1824633e-01  -1.0394887e-02
   5.3207019e-01  -8.7851843e-03
   5.4600950e-01  -7.2058556e-03
   5.6006083e-01  -5.6608403e-03
   5.7422071e-01  -4.1537636e-03
   5.8848564e-01  -2.6879897e-03
   6.0285211e-01  -1.2669158e-03
   6.1731657e-01   1.0601606e-04
   6.3187545e-01   1.4271835e-03
   6.4652516e-01   2.6927994e-03
   6.6126208e-01   3.8990397e-03
   6.7608258e-01   5.0420144e-03
   6.9098301e-01   6.1173602e-03
   7.0595967e-01   7.1203962e-03
   7.2100889e-01   8.0464060e-03
   7.3612695e-01   8.8905936e-03
   7.5131011e-01   9.6479124e-03
   7.6655464e-01   1.0313243e-02
   7.8185676e-01   1.0881348e-02
   7.9721270e-01   1.1344849e-02
   8.1261869e-01   1.1694465e-02
   8.2807090e-01   1.1920783e-02
   8.4356553e-01   1.2013467e-02
   8.5909877e-01   1.1960931e-02
   8.7466677e-01   1.1751249e-02
   8.9026569e-01   1.1367548e-02
   9.0589169e-01   1.0788176e-02
   9.2154090e-01   9.9830887e-03
   9.3720948e-01   8.8897022e-03
   9.5289355e-01   7.4368103e-03
   9.6858924e-01   5.5508220e-03
   1.0000000e+00   0.0000000e+00
