   6.9098301e-01  -1.3814300e-02
   7.0595967e-01  -1.2739133e-02
   7.2100889e-01  -1.1654235e-02
   7.3612695e-01  -1.0564051e-02
   7.5131011e-01  -9.4732106e-03
   7.6655464e-01  -8.3866483e-03
   7.8185676e-01  -7.3099654e-03
   7.9721270e-01  -6.2489717e-03
   8.1261869e-01  -5.2102322e-03
   8.2807090e-01  -4.2047277e-03
   8.4356553e-01  -3.2453350e-03
   8.5909877e-01  -2.3448360e-03
   8.7466677e-01  -1.5123398e-03
   8.9026569e-01  -7.5409412e-04
   9.0589169e-01  -7.6704265e-05
   9.2154090e-01   4.9498975e-04
   9.3720948e-01   9.1158872e-04
   9.5289355e-01   1.1217762e-03
   9.6858924e-01   1.0741385e-03
   1.0000000e+00   0.0000000e+00
