   2.1956959e-01  -3.0576653e-02
   2.2948676e-01  -3.0803932e-02
   2.3959403e-01  -3.0991549e-02
   2.4988893e-01  -3.1137267e-02
   2.6036891e-01  -3.1237745e-02
   2.7103137e-01  -3.1288576e-02
   2.8187370e-01  -3.1285130e-02
   2.9289322e-01  -3.1222605e-02
   3.0408720e-01  -3.1097071e-02
   3.1545289e-01  -3.0906161e-02
   3.2698749e-01  -3.0647722e-02
   3.3868813e-01  -3.0319679e-02
   3.5055195e-01  -2.9920210e-02
   3.6257601e-01  -2.9447973e-02
   3.7475734e-01  -2.8901812e-02
   3.8709295e-01  -2.8280721e-02
   3.9957977e-01  -2.7584480e-02
   4.1221475e-01  -2.6814810e-02
   4.2499475e-01  -2.5974043e-02
   4.3791662e-01  -2.5064859e-02
   4.5097718e-01  -2.4091314e-02
   4.6417321e-01  -2.3060628e-02
   4.7750144e-01  -2.1981038e-02
   4.9095858e-01  -2.0861373e-02
   5.0454133e-01  -1.9709820e-02
   5.1824633e-01  -1.8532399e-02
   5.3207019e-01  -1.7335126e-02
   5.4600950e-01  -1.6124327e-02
   5.6006083e-01  -1.4905446e-02
   5.7422071e-01  -1.3682341e-02
   5.8848564e-01  -1.2458880e-02
   6.0285211e-01  -1.1239104e-02
   6.1731657e-01  -1.0027669e-02
   6.3187545e-01  -8.8297810e-03
   6.4652516e-01  -7.6508244e-03
   6.6126208e-01  -6.4961062e-03
   6.7608258e-01  -5.3698722e-03
   6.9098301e-01  -4.2760651e-03
   7.0595967e-01  -3.2187080e-03
   7.2100889e-01  -2.2024171e-03
   7.3612695e-01  -1.2325505e-03
   7.5131011e-01  -3.1458565e-04
   7.6655464e-01   5.4573341e-04
   7.8185676e-01   1.3419972e-03
   7.9721270e-01   2.0676208e-03
   8.1261869e-01   2.7160138e-03
   8.2807090e-01   3.2807308e-03
   8.4356553e-01   3.7553522e-03
   8.5909877e-01   4.1325779e-03
   8.7466677e-01   4.4028442e-03
   8.9026569e-01   4.5558847e-03
   9.0589169e-01   4.5763140e-03
   9.2154090e-01   4.4447172e-03
   9.3720948e-01   4.1429383e-03
   9.5289355e-01   3.6538092e-03
   9.6858924e-01   2.9321893e-03
   1.0000000e+00   0.0000000e+00
