   2.3959403e-01  -3.5125251e-02
   2.4988893e-01  -3.5501382e-02
   2.6036891e-01  -3.5850668e-02
   2.7103137e-01  -3.6171449e-02
   2.8187370e-01  -3.6461509e-02
   2.9289322e-01  -3.6718599e-02
   3.0408720e-01  -3.6940442e-02
   3.1545289e-01  -3.7124998e-02
   3.2698749e-01  -3.7270697e-02
   3.3868813e-01  -3.7376060e-02
   3.5055195e-01  -3.7439655e-02
   3.6257601e-01  -3.7459006e-02
   3.7475734e-01  -3.7427029e-02
   3.8709295e-01  -3.7335059e-02
   3.9957977e-01  -3.7173958e-02
   4.1221475e-01  -3.6935804e-02
   4.2499475e-01  -3.6620783e-02
   4.3791662e-01  -3.6231953e-02
   4.5097718e-01  -3.5772783e-02
   4.6417321e-01  -3.5246904e-02
   4.7750144e-01  -3.4657492e-02
   4.9095858e-01  -3.4007881e-02
   5.0454133e-01  -3.3301711e-02
   5.1824633e-01  -3.2541874e-02
   5.3207019e-01  -3.1729831e-02
   5.4600950e-01  -3.0867060e-02
   5.6006083e-01  -2.9955322e-02
   5.7422071e-01  -2.8997764e-02
   5.8848564e-01  -2.7998428e-02
   6.0285211e-01  -2.6961598e-02
   6.1731657e-01  -2.5891055e-02
   6.3187545e-01  -2.4789202e-02
   6.4652516e-01  -2.3658367e-02
   6.6126208e-01  -2.2501159e-02
   6.7608258e-01  -2.1321573e-02
   6.9098301e-01  -2.0124348e-02
   7.0595967e-01  -1.8914400e-02
   7.2100889e-01  -1.7697209e-02
   7.3612695e-01  -1.6478898e-02
   7.5131011e-01  -1.5265783e-02
   7.6655464e-01  -1.4068299e-02
   7.8185676e-01  -1.2908058e-02
   7.9721270e-01  -1.1808981e-02
   8.1261869e-01  -1.0789846e-02
   8.2807090e-01  -9.8363338e-03
   8.4356553e-01  -8.9214167e-03
   8.5909877e-01  -8.0189202e-03
   8.7466677e-01  -7.1203229e-03
   8.9026569e-01  -6.2297578e-03
   9.0589169e-01  -5.3515630e-03
   9.2154090e-01  -4.4864270e-03
   9.3720948e-01  -3.6303671e-03
   9.5289355e-01  -2.7790598e-03
   9.6858924e-01  -1.9281493e-03
   1.0000000e+00   0.0000000e+00
