   2.0984499e-01   3.7614260e-02
   2.0031534e-01   3.7228664e-02
   1.9098301e-01   3.6849533e-02
   1.8185028e-01   3.6461546e-02
   1.7291943e-01   3.6029938e-02
   1.6419264e-01   3.5526094e-02
   1.5567207e-01   3.4947652e-02
   1.4735984e-01   3.4305573e-02
   1.3925797e-01   3.3610192e-02
   1.3136849e-01   3.2870968e-02
   1.2369332e-01   3.2096621e-02
   1.1623437e-01   3.1294974e-02
   1.0899348e-01   3.0472505e-02
   1.0197242e-01   2.9635082e-02
   9.5172948e-02   2.8785611e-02
   8.8596723e-02   2.7921591e-02
   8.2245374e-02   2.7040992e-02
   7.6120467e-02   2.6143511e-02
   7.0223514e-02   2.5230622e-02
   6.4555969e-02   2.4304477e-02
   5.9119231e-02   2.3363984e-02
   5.3914641e-02   2.2405278e-02
   4.8943484e-02   2.1426762e-02
   4.4206985e-02   2.0429327e-02
   3.9706314e-02   1.9415971e-02
   3.5442582e-02   1.8390411e-02
   3.1416839e-02   1.7347362e-02
   2.7630080e-02   1.6279604e-02
   2.4083238e-02   1.5187546e-02
   2.0777189e-02   1.4087588e-02
   1.7712749e-02   1.3001408e-02
   1.4890674e-02   1.1939342e-02
   1.2311659e-02   1.0850432e-02
   9.9763423e-03   9.6897046e-03
   7.8852987e-03   8.4643367e-03
   6.0390445e-03   7.2722206e-03
   4.4380354e-03   6.2023754e-03
   3.0826663e-03   5.2194409e-03
   1.9732716e-03   4.0354752e-03
   1.1101250e-03   2.6502387e-03
   4.9343963e-04   1.3167769e-03
   1.2336752e-04   3.5184664e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0521033e-03
   1.2336752e-04  -1.2414064e-03
   4.9343963e-04  -1.7913442e-03
   1.1101250e-03  -2.6501671e-03
   1.9732716e-03  -3.7388326e-03
   3.0826663e-03  -4.9617898e-03
   4.4380354e-03  -6.2220254e-03
   6.0390445e-03  -7.4403207e-03
   7.8852987e-03  -8.5786519e-03
   9.9763423e-03  -9.6674341e-03
   1.2311659e-02  -1.0774636e-02
   1.4890674e-02  -1.1894892e-02
   1.7712749e-02  -1.3012477e-02
   2.0777189e-02  -1.4116752e-02
   2.4083238e-02  -1.5203017e-02
   2.7630080e-02  -1.6274902e-02
   3.1416839e-02  -1.7337139e-02
   3.5442582e-02  -1.8385599e-02
   3.9706314e-02  -1.9417894e-02
   4.4206985e-02  -2.0432693e-02
   4.8943484e-02  -2.1428099e-02
   5.3914641e-02  -2.2404519e-02
   5.9119231e-02  -2.3362915e-02
   6.4555969e-02  -2.4304129e-02
   7.0223514e-02  -2.5230896e-02
   7.6120467e-02  -2.6143832e-02
   8.2245374e-02  -2.7041069e-02
   8.8596723e-02  -2.7921495e-02
   9.5172948e-02  -2.8785518e-02
   1.0197242e-01  -2.9635068e-02
   1.0899348e-01  -3.0472536e-02
   1.1623437e-01  -3.1295000e-02
   1.2369332e-01  -3.2096622e-02
   1.3136849e-01  -3.2870958e-02
   1.3925797e-01  -3.3610185e-02
   1.4735984e-01  -3.4305574e-02
   1.5567207e-01  -3.4947655e-02
   1.6419264e-01  -3.5526096e-02
   1.7291943e-01  -3.6029938e-02
   1.8185028e-01  -3.6461545e-02
   1.9098301e-01  -3.6849532e-02
   2.0031534e-01  -3.7228665e-02
   2.0984499e-01  -3.7614261e-02
   2.1956959e-01  -3.7998227e-02
   2.2948676e-01  -3.8370597e-02
   2.3959403e-01  -3.8722781e-02
   2.4988893e-01  -3.9046720e-02
   2.6036891e-01  -3.9335793e-02
   2.7103137e-01  -3.9591920e-02
   2.8187370e-01  -3.9819830e-02
   2.9289322e-01  -4.0023269e-02
   3.0408720e-01  -4.0203419e-02
   3.1545289e-01  -4.0360704e-02
   3.2698749e-01  -4.0485216e-02
   3.3868813e-01  -4.0557928e-02
   3.5055195e-01  -4.0561430e-02
   3.6257601e-01  -4.0493035e-02
   3.7475734e-01  -4.0354956e-02
   3.8709295e-01  -4.0153721e-02
   3.9957977e-01  -3.9902561e-02
   4.1221475e-01  -3.9615323e-02
   4.2499475e-01  -3.9298413e-02
   4.3791662e-01  -3.8954531e-02
   4.5097718e-01  -3.8582651e-02
   4.6417321e-01  -3.8173781e-02
   4.7750144e-01  -3.7717740e-02
   4.9095858e-01  -3.7205984e-02
   5.0454133e-01  -3.6630715e-02
   5.1824633e-01  -3.5986588e-02
   5.3207019e-01  -3.5272440e-02
   5.4600950e-01  -3.4488197e-02
   5.6006083e-01  -3.3636859e-02
   5.7422071e-01  -3.2722406e-02
   5.8848564e-01  -3.1747328e-02
   6.0285211e-01  -3.0713067e-02
   6.1731657e-01  -2.9621483e-02
   6.3187545e-01  -2.8475026e-02
   6.4652516e-01  -2.7279733e-02
   6.6126208e-01  -2.6050290e-02
   6.7608258e-01  -2.4799816e-02
   6.9098301e-01  -2.3529741e-02
   7.0595967e-01  -2.2240380e-02
   7.2100889e-01  -2.0938746e-02
   7.3612695e-01  -1.9631558e-02
   7.5131011e-01  -1.8316279e-02
   7.6655464e-01  -1.6989656e-02
   7.8185676e-01  -1.5653929e-02
   7.9721270e-01  -1.4315856e-02
   8.1261869e-01  -1.2988538e-02
   8.2807090e-01  -1.1683255e-02
   8.4356553e-01  -1.0411073e-02
   8.5909877e-01  -9.1942663e-03
   8.7466677e-01  -8.0387695e-03
   8.9026569e-01  -6.9183368e-03
   9.0589169e-01  -5.7953952e-03
   9.2154090e-01  -4.6643409e-03
   9.3720948e-01  -3.5580677e-03
   9.5289355e-01  -2.5291926e-03
   9.6858924e-01  -1.6113532e-03
   1.0000000e+00   0.0000000e+00
