   7.2100889e-01  -2.9989533e-02
   7.3612695e-01  -2.8683435e-02
   7.5131011e-01  -2.7221512e-02
   7.6655464e-01  -2.5555348e-02
   7.8185676e-01  -2.3594680e-02
   7.9721270e-01  -2.1256390e-02
   8.1261869e-01  -1.8559514e-02
   8.2807090e-01  -1.5646093e-02
   8.4356553e-01  -1.2680013e-02
   8.5909877e-01  -9.7967607e-03
   8.7466677e-01  -7.0984046e-03
   8.9026569e-01  -4.6677381e-03
   9.0589169e-01  -2.5865175e-03
   9.2154090e-01  -9.4659070e-04
   9.3720948e-01   1.6439927e-04
   9.5289355e-01   6.8502179e-04
   9.6858924e-01   7.2207829e-04
   1.0000000e+00   0.0000000e+00
