   1.4890674e-02   2.9265769e-02
   1.2311659e-02   2.6442276e-02
   9.9763423e-03   2.3276142e-02
   7.8852987e-03   1.9835233e-02
   6.0390445e-03   1.6240751e-02
   4.4380354e-03   1.2647358e-02
   3.0826663e-03   9.2254642e-03
   1.9732716e-03   6.1457600e-03
   1.1101250e-03   3.5660354e-03
   4.9343963e-04   1.6203341e-03
   1.2336752e-04   4.1047919e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.7214548e-03
   1.2336752e-04  -9.8219821e-03
   4.9343963e-04  -1.0122051e-02
   1.1101250e-03  -1.0617149e-02
   1.9732716e-03  -1.1299837e-02
   3.0826663e-03  -1.2159881e-02
   4.4380354e-03  -1.3184423e-02
   6.0390445e-03  -1.4358211e-02
   7.8852987e-03  -1.5663870e-02
   9.9763423e-03  -1.7082228e-02
   1.2311659e-02  -1.8592680e-02
   1.4890674e-02  -2.0173607e-02
   1.7712749e-02  -2.1802833e-02
   2.0777189e-02  -2.3458124e-02
   2.4083238e-02  -2.5117732e-02
   2.7630080e-02  -2.6760978e-02
   3.1416839e-02  -2.8368865e-02
   3.5442582e-02  -2.9924735e-02
   3.9706314e-02  -3.1414957e-02
   4.4206985e-02  -3.2829639e-02
   4.8943484e-02  -3.4163376e-02
   5.3914641e-02  -3.5415780e-02
   5.9119231e-02  -3.6583872e-02
   6.4555969e-02  -3.7658020e-02
   7.0223514e-02  -3.8629907e-02
   7.6120467e-02  -3.9493340e-02
   8.2245374e-02  -4.0244572e-02
   8.8596723e-02  -4.0882771e-02
   9.5172948e-02  -4.1410233e-02
   1.0197242e-01  -4.1832604e-02
   1.0899348e-01  -4.2157216e-02
   1.1623437e-01  -4.2386259e-02
   1.2369332e-01  -4.2521709e-02
   1.3136849e-01  -4.2567474e-02
   1.3925797e-01  -4.2529529e-02
   1.4735984e-01  -4.2416048e-02
   1.5567207e-01  -4.2237337e-02
   1.6419264e-01  -4.1998877e-02
   1.7291943e-01  -4.1698400e-02
   1.8185028e-01  -4.1333269e-02
   1.9098301e-01  -4.0900995e-02
   2.0031534e-01  -4.0399247e-02
   2.0984499e-01  -3.9826008e-02
   2.1956959e-01  -3.9180492e-02
   2.2948676e-01  -3.8462704e-02
   2.3959403e-01  -3.7673053e-02
   2.4988893e-01  -3.6812370e-02
   2.6036891e-01  -3.5881922e-02
   2.7103137e-01  -3.4883423e-02
   2.8187370e-01  -3.3819051e-02
   2.9289322e-01  -3.2691453e-02
   3.0408720e-01  -3.1503762e-02
   3.1545289e-01  -3.0259712e-02
   3.2698749e-01  -2.8963788e-02
   3.3868813e-01  -2.7621041e-02
   3.5055195e-01  -2.6237070e-02
   3.6257601e-01  -2.4818026e-02
   3.7475734e-01  -2.3370610e-02
   3.8709295e-01  -2.1902084e-02
   3.9957977e-01  -2.0420261e-02
   4.1221475e-01  -1.8933028e-02
   4.2499475e-01  -1.7446009e-02
   4.3791662e-01  -1.5964164e-02
   4.5097718e-01  -1.4492706e-02
   4.6417321e-01  -1.3037100e-02
   4.7750144e-01  -1.1603059e-02
   4.9095858e-01  -1.0196538e-02
   5.0454133e-01  -8.8237144e-03
   5.1824633e-01  -7.4899012e-03
   5.3207019e-01  -6.1986946e-03
   5.4600950e-01  -4.9535657e-03
   5.6006083e-01  -3.7580324e-03
   5.7422071e-01  -2.6156549e-03
   5.8848564e-01  -1.5300309e-03
   6.0285211e-01  -5.0479419e-04
   6.1731657e-01   4.5569589e-04
   6.3187545e-01   1.3454356e-03
   6.4652516e-01   2.1580956e-03
   6.6126208e-01   2.8872444e-03
   6.7608258e-01   3.5263586e-03
   6.9098301e-01   4.0688346e-03
   7.0595967e-01   4.5080864e-03
   7.2100889e-01   4.8406065e-03
   7.3612695e-01   5.0669026e-03
   7.5131011e-01   5.1878943e-03
   7.6655464e-01   5.2046620e-03
   7.8185676e-01   5.1184429e-03
   7.9721270e-01   4.9306273e-03
   8.1261869e-01   4.6442324e-03
   8.2807090e-01   4.2722609e-03
   8.4356553e-01   3.8320455e-03
   8.5909877e-01   3.3412907e-03
   8.7466677e-01   2.8180199e-03
   8.9026569e-01   2.2805317e-03
   9.0589169e-01   1.7474222e-03
   9.2154090e-01   1.2402998e-03
   9.3720948e-01   7.8477935e-04
   9.5289355e-01   4.0688719e-04
   9.6858924e-01   1.3272550e-04
   1.0000000e+00   0.0000000e+00
