   1.0197242e-01   5.4776960e-02
   9.5172948e-02   5.3180285e-02
   8.8596723e-02   5.1557076e-02
   8.2245374e-02   4.9907700e-02
   7.6120467e-02   4.8233539e-02
   7.0223514e-02   4.6535833e-02
   6.4555969e-02   4.4811250e-02
   5.9119231e-02   4.3057759e-02
   5.3914641e-02   4.1276689e-02
   4.8943484e-02   3.9474065e-02
   4.4206985e-02   3.7658214e-02
   3.9706314e-02   3.5834564e-02
   3.5442582e-02   3.3981933e-02
   3.1416839e-02   3.2077796e-02
   2.7630080e-02   3.0117159e-02
   2.4083238e-02   2.8147160e-02
   2.0777189e-02   2.6231103e-02
   1.7712749e-02   2.4406755e-02
   1.4890674e-02   2.2551791e-02
   1.2311659e-02   2.0492345e-02
   9.9763423e-03   1.8168022e-02
   7.8852987e-03   1.5827932e-02
   6.0390445e-03   1.3868763e-02
   4.4380354e-03   1.2462564e-02
   3.0826663e-03   1.1073441e-02
   1.9732716e-03   8.8578027e-03
   1.1101250e-03   5.9339974e-03
   4.9343963e-04   2.9815302e-03
   1.2336752e-04   8.0123010e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.4384485e-03
   1.2336752e-04  -3.6844110e-03
   4.9343963e-04  -4.3993230e-03
   1.1101250e-03  -5.5167232e-03
   1.9732716e-03  -6.9340492e-03
   3.0826663e-03  -8.5249195e-03
   4.4380354e-03  -1.0156267e-02
   6.0390445e-03  -1.1710270e-02
   7.8852987e-03  -1.3110998e-02
   9.9763423e-03  -1.4355688e-02
   1.2311659e-02  -1.5541090e-02
   1.4890674e-02  -1.6729459e-02
   1.7712749e-02  -1.7894902e-02
   2.0777189e-02  -1.9009121e-02
   2.4083238e-02  -2.0054827e-02
   2.7630080e-02  -2.1033768e-02
   3.1416839e-02  -2.1962088e-02
   3.5442582e-02  -2.2854624e-02
   3.9706314e-02  -2.3707946e-02
   4.4206985e-02  -2.4519687e-02
   4.8943484e-02  -2.5289659e-02
   5.3914641e-02  -2.6017904e-02
   5.9119231e-02  -2.6707286e-02
   6.4555969e-02  -2.7361924e-02
   7.0223514e-02  -2.7982106e-02
   7.6120467e-02  -2.8568729e-02
   8.2245374e-02  -2.9123751e-02
   8.8596723e-02  -2.9647816e-02
   9.5172948e-02  -3.0142142e-02
   1.0197242e-01  -3.0608726e-02
   1.0899348e-01  -3.1048277e-02
   1.1623437e-01  -3.1461640e-02
   1.2369332e-01  -3.1850232e-02
   1.3136849e-01  -3.2214759e-02
   1.3925797e-01  -3.2556024e-02
   1.4735984e-01  -3.2875234e-02
   1.5567207e-01  -3.3172984e-02
   1.6419264e-01  -3.3449849e-02
   1.7291943e-01  -3.3706671e-02
   1.8185028e-01  -3.3943784e-02
   1.9098301e-01  -3.4161460e-02
   2.0031534e-01  -3.4360146e-02
   2.0984499e-01  -3.4539998e-02
   2.1956959e-01  -3.4701169e-02
   2.2948676e-01  -3.4843886e-02
   2.3959403e-01  -3.4967926e-02
   2.4988893e-01  -3.5072980e-02
   2.6036891e-01  -3.5158766e-02
   2.7103137e-01  -3.5224788e-02
   2.8187370e-01  -3.5270538e-02
   2.9289322e-01  -3.5295505e-02
   3.0408720e-01  -3.5299033e-02
   3.1545289e-01  -3.5280467e-02
   3.2698749e-01  -3.5238888e-02
   3.3868813e-01  -3.5172774e-02
   3.5055195e-01  -3.5080504e-02
   3.6257601e-01  -3.4960860e-02
   3.7475734e-01  -3.4813171e-02
   3.8709295e-01  -3.4636393e-02
   3.9957977e-01  -3.4423890e-02
   4.1221475e-01  -3.4164805e-02
   4.2499475e-01  -3.3849397e-02
   4.3791662e-01  -3.3476829e-02
   4.5097718e-01  -3.3049351e-02
   4.6417321e-01  -3.2568605e-02
   4.7750144e-01  -3.2034676e-02
   4.9095858e-01  -3.1447605e-02
   5.0454133e-01  -3.0808155e-02
   5.1824633e-01  -3.0117680e-02
   5.3207019e-01  -2.9377669e-02
   5.4600950e-01  -2.8589616e-02
   5.6006083e-01  -2.7755161e-02
   5.7422071e-01  -2.6876444e-02
   5.8848564e-01  -2.5956085e-02
   6.0285211e-01  -2.4996794e-02
   6.1731657e-01  -2.4001198e-02
   6.3187545e-01  -2.2972116e-02
   6.4652516e-01  -2.1913298e-02
   6.6126208e-01  -2.0829078e-02
   6.7608258e-01  -1.9724161e-02
   6.9098301e-01  -1.8603641e-02
   7.0595967e-01  -1.7473106e-02
   7.2100889e-01  -1.6338924e-02
   7.3612695e-01  -1.5208162e-02
   7.5131011e-01  -1.4089336e-02
   7.6655464e-01  -1.2994751e-02
   7.8185676e-01  -1.1947477e-02
   7.9721270e-01  -1.0974725e-02
   8.1261869e-01  -1.0108022e-02
   8.2807090e-01  -9.3477106e-03
   8.4356553e-01  -8.6421837e-03
   8.5909877e-01  -7.9616258e-03
   8.7466677e-01  -7.2976464e-03
   8.9026569e-01  -6.6395410e-03
   9.0589169e-01  -5.9757862e-03
   9.2154090e-01  -5.2951563e-03
   9.3720948e-01  -4.5874035e-03
   9.5289355e-01  -3.8426279e-03
   9.6858924e-01  -3.0446468e-03
   1.0000000e+00   0.0000000e+00
