   3.1545289e-01  -9.7977552e-03
   3.2698749e-01  -9.4368714e-03
   3.3868813e-01  -9.0967200e-03
   3.5055195e-01  -8.7778993e-03
   3.6257601e-01  -8.4796385e-03
   3.7475734e-01  -8.1997235e-03
   3.8709295e-01  -7.9356225e-03
   3.9957977e-01  -7.6845339e-03
   4.1221475e-01  -7.4439846e-03
   4.2499475e-01  -7.2132929e-03
   4.3791662e-01  -6.9921120e-03
   4.5097718e-01  -6.7800330e-03
   4.6417321e-01  -6.5765627e-03
   4.7750144e-01  -6.3809477e-03
   4.9095858e-01  -6.1922598e-03
   5.0454133e-01  -6.0094913e-03
   5.1824633e-01  -5.8316175e-03
   5.3207019e-01  -5.6584225e-03
   5.4600950e-01  -5.4903293e-03
   5.6006083e-01  -5.3277833e-03
   5.7422071e-01  -5.1711847e-03
   5.8848564e-01  -5.0202567e-03
   6.0285211e-01  -4.8742135e-03
   6.1731657e-01  -4.7322135e-03
   6.3187545e-01  -4.5935008e-03
   6.4652516e-01  -4.4581365e-03
   6.6126208e-01  -4.3265203e-03
   6.7608258e-01  -4.1990550e-03
   6.9098301e-01  -4.0756214e-03
   7.0595967e-01  -3.9550447e-03
   7.2100889e-01  -3.8359853e-03
   7.3612695e-01  -3.7172955e-03
   7.5131011e-01  -3.5992146e-03
   7.6655464e-01  -3.4825182e-03
   7.8185676e-01  -3.3678435e-03
   7.9721270e-01  -3.2543279e-03
   8.1261869e-01  -3.1402355e-03
   8.2807090e-01  -3.0236957e-03
   8.4356553e-01  -2.9021834e-03
   8.5909877e-01  -2.7728682e-03
   8.7466677e-01  -2.6315813e-03
   8.9026569e-01  -2.4712256e-03
   9.0589169e-01  -2.2825610e-03
   9.2154090e-01  -2.0464763e-03
   9.3720948e-01  -1.7386928e-03
   9.5289355e-01  -1.3258410e-03
   9.6858924e-01  -8.1751133e-04
   1.0000000e+00   0.0000000e+00
