   1.0197242e-01  -8.2442948e-03
   1.0899348e-01  -6.9804917e-03
   1.1623437e-01  -5.6174732e-03
   1.2369332e-01  -4.1593842e-03
   1.3136849e-01  -2.6118626e-03
   1.3925797e-01  -9.8221474e-04
   1.4735984e-01   7.2053246e-04
   1.5567207e-01   2.4872018e-03
   1.6419264e-01   4.3090535e-03
   1.7291943e-01   6.1760195e-03
   1.8185028e-01   8.0765255e-03
   1.9098301e-01   9.9975394e-03
   2.0031534e-01   1.1928727e-02
   2.0984499e-01   1.3864362e-02
   2.1956959e-01   1.5798683e-02
   2.2948676e-01   1.7725542e-02
   2.3959403e-01   1.9638407e-02
   2.4988893e-01   2.1531077e-02
   2.6036891e-01   2.3398425e-02
   2.7103137e-01   2.5235302e-02
   2.8187370e-01   2.7036394e-02
   2.9289322e-01   2.8796232e-02
   3.0408720e-01   3.0508910e-02
   3.1545289e-01   3.2167473e-02
   3.2698749e-01   3.3764529e-02
   3.3868813e-01   3.5292418e-02
   3.5055195e-01   3.6743207e-02
   3.6257601e-01   3.8109390e-02
   3.7475734e-01   3.9386962e-02
   3.8709295e-01   4.0573238e-02
   3.9957977e-01   4.1665719e-02
   4.1221475e-01   4.2662089e-02
   4.2499475e-01   4.3560610e-02
   4.3791662e-01   4.4362461e-02
   4.5097718e-01   4.5070378e-02
   4.6417321e-01   4.5687579e-02
   4.7750144e-01   4.6217754e-02
   4.9095858e-01   4.6664419e-02
   5.0454133e-01   4.7028121e-02
   5.1824633e-01   4.7308526e-02
   5.3207019e-01   4.7505483e-02
   5.4600950e-01   4.7619011e-02
   5.6006083e-01   4.7648468e-02
   5.7422071e-01   4.7591622e-02
   5.8848564e-01   4.7446088e-02
   6.0285211e-01   4.7209536e-02
   6.1731657e-01   4.6879458e-02
   6.3187545e-01   4.6451645e-02
   6.4652516e-01   4.5921079e-02
   6.6126208e-01   4.5282697e-02
   6.7608258e-01   4.4531538e-02
   6.9098301e-01   4.3664382e-02
   7.0595967e-01   4.2679350e-02
   7.2100889e-01   4.1574692e-02
   7.3612695e-01   4.0348984e-02
   7.5131011e-01   3.9003072e-02
   7.6655464e-01   3.7539133e-02
   7.8185676e-01   3.5959537e-02
   7.9721270e-01   3.4266028e-02
   8.1261869e-01   3.2458576e-02
   8.2807090e-01   3.0536987e-02
   8.4356553e-01   2.8500569e-02
   8.5909877e-01   2.6346137e-02
   8.7466677e-01   2.4069885e-02
   8.9026569e-01   2.1669132e-02
   9.0589169e-01   1.9143931e-02
   9.2154090e-01   1.6493476e-02
   9.3720948e-01   1.3704096e-02
   9.5289355e-01   1.0752697e-02
   9.6858924e-01   7.5921695e-03
   1.0000000e+00   0.0000000e+00
