   1.3925797e-01   5.4829560e-02
   1.3136849e-01   5.3804773e-02
   1.2369332e-01   5.2728455e-02
   1.1623437e-01   5.1595171e-02
   1.0899348e-01   5.0402484e-02
   1.0197242e-01   4.9162915e-02
   9.5172948e-02   4.7897208e-02
   8.8596723e-02   4.6623699e-02
   8.2245374e-02   4.5357981e-02
   7.6120467e-02   4.4096784e-02
   7.0223514e-02   4.2813278e-02
   6.4555969e-02   4.1485463e-02
   5.9119231e-02   4.0098167e-02
   5.3914641e-02   3.8651167e-02
   4.8943484e-02   3.7181752e-02
   4.4206985e-02   3.5729151e-02
   3.9706314e-02   3.4324461e-02
   3.5442582e-02   3.2983368e-02
   3.1416839e-02   3.1614586e-02
   2.7630080e-02   3.0089637e-02
   2.4083238e-02   2.8329981e-02
   2.0777189e-02   2.6302195e-02
   1.7712749e-02   2.4135094e-02
   1.4890674e-02   2.2156500e-02
   1.2311659e-02   2.0588412e-02
   9.9763423e-03   1.9536282e-02
   7.8852987e-03   1.8885563e-02
   6.0390445e-03   1.7820856e-02
   4.4380354e-03   1.5809868e-02
   3.0826663e-03   1.2866684e-02
   1.9732716e-03   9.3503741e-03
   1.1101250e-03   5.7923233e-03
   4.9343963e-04   2.7541267e-03
   1.2336752e-04   7.1656052e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.4070109e-03
   1.2336752e-04  -4.5991616e-03
   4.9343963e-04  -5.1655406e-03
   1.1101250e-03  -6.0764834e-03
   1.9732716e-03  -7.2843967e-03
   3.0826663e-03  -8.7265236e-03
   4.4380354e-03  -1.0328801e-02
   6.0390445e-03  -1.2010797e-02
   7.8852987e-03  -1.3691711e-02
   9.9763423e-03  -1.5297416e-02
   1.2311659e-02  -1.6768520e-02
   1.4890674e-02  -1.8069417e-02
   1.7712749e-02  -1.9198296e-02
   2.0777189e-02  -2.0198081e-02
   2.4083238e-02  -2.1154979e-02
   2.7630080e-02  -2.2096533e-02
   3.1416839e-02  -2.3006739e-02
   3.5442582e-02  -2.3868819e-02
   3.9706314e-02  -2.4665816e-02
   4.4206985e-02  -2.5386637e-02
   4.8943484e-02  -2.6031045e-02
   5.3914641e-02  -2.6604679e-02
   5.9119231e-02  -2.7119314e-02
   6.4555969e-02  -2.7589714e-02
   7.0223514e-02  -2.8021314e-02
   7.6120467e-02  -2.8418823e-02
   8.2245374e-02  -2.8789647e-02
   8.8596723e-02  -2.9143396e-02
   9.5172948e-02  -2.9483867e-02
   1.0197242e-01  -2.9810464e-02
   1.0899348e-01  -3.0122871e-02
   1.1623437e-01  -3.0421191e-02
   1.2369332e-01  -3.0707443e-02
   1.3136849e-01  -3.0986528e-02
   1.3925797e-01  -3.1264656e-02
   1.4735984e-01  -3.1549281e-02
   1.5567207e-01  -3.1845225e-02
   1.6419264e-01  -3.2146328e-02
   1.7291943e-01  -3.2443305e-02
   1.8185028e-01  -3.2725565e-02
   1.9098301e-01  -3.2983233e-02
   2.0031534e-01  -3.3217099e-02
   2.0984499e-01  -3.3432480e-02
   2.1956959e-01  -3.3635601e-02
   2.2948676e-01  -3.3832876e-02
   2.3959403e-01  -3.4024492e-02
   2.4988893e-01  -3.4206768e-02
   2.6036891e-01  -3.4375641e-02
   2.7103137e-01  -3.4526914e-02
   2.8187370e-01  -3.4659075e-02
   2.9289322e-01  -3.4772779e-02
   3.0408720e-01  -3.4868904e-02
   3.1545289e-01  -3.4948409e-02
   3.2698749e-01  -3.5010806e-02
   3.3868813e-01  -3.5054355e-02
   3.5055195e-01  -3.5077208e-02
   3.6257601e-01  -3.5077386e-02
   3.7475734e-01  -3.5052074e-02
   3.8709295e-01  -3.4997789e-02
   3.9957977e-01  -3.4910861e-02
   4.1221475e-01  -3.4787739e-02
   4.2499475e-01  -3.4627141e-02
   4.3791662e-01  -3.4428987e-02
   4.5097718e-01  -3.4193307e-02
   4.6417321e-01  -3.3920239e-02
   4.7750144e-01  -3.3610093e-02
   4.9095858e-01  -3.3263298e-02
   5.0454133e-01  -3.2880353e-02
   5.1824633e-01  -3.2459768e-02
   5.3207019e-01  -3.1996773e-02
   5.4600950e-01  -3.1486131e-02
   5.6006083e-01  -3.0923198e-02
   5.7422071e-01  -3.0309217e-02
   5.8848564e-01  -2.9648416e-02
   6.0285211e-01  -2.8945281e-02
   6.1731657e-01  -2.8203617e-02
   6.3187545e-01  -2.7426098e-02
   6.4652516e-01  -2.6615447e-02
   6.6126208e-01  -2.5774393e-02
   6.7608258e-01  -2.4905386e-02
   6.9098301e-01  -2.4010907e-02
   7.0595967e-01  -2.3093754e-02
   7.2100889e-01  -2.2157740e-02
   7.3612695e-01  -2.1207046e-02
   7.5131011e-01  -2.0244928e-02
   7.6655464e-01  -1.9270836e-02
   7.8185676e-01  -1.8283279e-02
   7.9721270e-01  -1.7277127e-02
   8.1261869e-01  -1.6240398e-02
   8.2807090e-01  -1.5161188e-02
   8.4356553e-01  -1.4037891e-02
   8.5909877e-01  -1.2875061e-02
   8.7466677e-01  -1.1677203e-02
   8.9026569e-01  -1.0448569e-02
   9.0589169e-01  -9.1925654e-03
   9.2154090e-01  -7.9109278e-03
   9.3720948e-01  -6.6080546e-03
   9.5289355e-01  -5.2915522e-03
   9.6858924e-01  -3.9625211e-03
   1.0000000e+00   0.0000000e+00
