   8.8596723e-02   1.7254739e-04
   9.5172948e-02   3.6043875e-05
   1.0197242e-01  -4.7702529e-06
   1.0899348e-01   1.5934809e-05
   1.1623437e-01   9.3604796e-05
   1.2369332e-01   2.2585533e-04
   1.3136849e-01   4.0904179e-04
   1.3925797e-01   6.3817319e-04
   1.4735984e-01   9.0682747e-04
   1.5567207e-01   1.2073901e-03
   1.6419264e-01   1.5344040e-03
   1.7291943e-01   1.8837335e-03
   1.8185028e-01   2.2505062e-03
   1.9098301e-01   2.6290471e-03
   2.0031534e-01   3.0128462e-03
   2.0984499e-01   3.3953733e-03
   2.1956959e-01   3.7724613e-03
   2.2948676e-01   4.1402483e-03
   2.3959403e-01   4.4945182e-03
   2.4988893e-01   4.8306933e-03
   2.6036891e-01   5.1438266e-03
   2.7103137e-01   5.4285950e-03
   2.8187370e-01   5.6792940e-03
   2.9289322e-01   5.8898328e-03
   3.0408720e-01   6.0538149e-03
   3.1545289e-01   6.1686896e-03
   3.2698749e-01   6.2380918e-03
   3.3868813e-01   6.2666896e-03
   3.5055195e-01   6.2597455e-03
   3.6257601e-01   6.2231221e-03
   3.7475734e-01   6.1632860e-03
   3.8709295e-01   6.0873103e-03
   3.9957977e-01   6.0028750e-03
   4.1221475e-01   5.9163198e-03
   4.2499475e-01   5.8256953e-03
   4.3791662e-01   5.7264625e-03
   4.5097718e-01   5.6137919e-03
   4.6417321e-01   5.4825677e-03
   4.7750144e-01   5.3273914e-03
   4.9095858e-01   5.1425877e-03
   5.0454133e-01   4.9223068e-03
   5.1824633e-01   4.6663188e-03
   5.3207019e-01   4.3836828e-03
   5.4600950e-01   4.0847929e-03
   5.6006083e-01   3.7806008e-03
   5.7422071e-01   3.4825998e-03
   5.8848564e-01   3.2028072e-03
   6.0285211e-01   2.9537202e-03
   6.1731657e-01   2.7429097e-03
   6.3187545e-01   2.5659365e-03
   6.4652516e-01   2.4164408e-03
   6.6126208e-01   2.2877743e-03
   6.7608258e-01   2.1730130e-03
   6.9098301e-01   2.0649716e-03
   7.0595967e-01   1.9562622e-03
   7.2100889e-01   1.8410473e-03
   7.3612695e-01   1.7156700e-03
   7.5131011e-01   1.5765429e-03
   7.6655464e-01   1.4200013e-03
   7.8185676e-01   1.2423110e-03
   7.9721270e-01   1.0396760e-03
   8.1261869e-01   8.1068934e-04
   8.2807090e-01   5.7100986e-04
   8.4356553e-01   3.4387282e-04
   8.5909877e-01   1.5291018e-04
   8.7466677e-01   2.2068782e-05
   8.9026569e-01  -2.4446198e-05
   9.0589169e-01   3.7756563e-05
   9.2154090e-01   2.3255307e-04
   9.3720948e-01   5.8298791e-04
   9.5289355e-01   1.1120536e-03
   9.6858924e-01   1.8427012e-03
   1.0000000e+00   0.0000000e+00
