   2.4083238e-02   6.7592958e-02
   2.0777189e-02   6.1820023e-02
   1.7712749e-02   5.6036651e-02
   1.4890674e-02   5.0710942e-02
   1.2311659e-02   4.6133279e-02
   9.9763423e-03   4.2437879e-02
   7.8852987e-03   3.9077228e-02
   6.0390445e-03   3.4902574e-02
   4.4380354e-03   2.9507570e-02
   3.0826663e-03   2.3111420e-02
   1.9732716e-03   1.6315878e-02
   1.1101250e-03   9.8981834e-03
   4.9343963e-04   4.6406789e-03
   1.2336752e-04   1.1976694e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.1242898e-02
   1.2336752e-04  -1.1722904e-02
   4.9343963e-04  -1.3145590e-02
   1.1101250e-03  -1.5459805e-02
   1.9732716e-03  -1.8583144e-02
   3.0826663e-03  -2.2406198e-02
   4.4380354e-03  -2.6798485e-02
   6.0390445e-03  -3.1616050e-02
   7.8852987e-03  -3.6710690e-02
   9.9763423e-03  -4.1940792e-02
   1.2311659e-02  -4.7183725e-02
   1.4890674e-02  -5.2349773e-02
   1.7712749e-02  -5.7397525e-02
   2.0777189e-02  -6.2350709e-02
   2.4083238e-02  -6.7313367e-02
   2.7630080e-02  -7.2363990e-02
   3.1416839e-02  -7.7468040e-02
   3.5442582e-02  -8.2584241e-02
   3.9706314e-02  -8.7674215e-02
   4.4206985e-02  -9.2707435e-02
   4.8943484e-02  -9.7669694e-02
   5.3914641e-02  -1.0255893e-01
   5.9119231e-02  -1.0738576e-01
   6.4555969e-02  -1.1216533e-01
   7.0223514e-02  -1.1688763e-01
   7.6120467e-02  -1.2153843e-01
   8.2245374e-02  -1.2610704e-01
   8.8596723e-02  -1.3058582e-01
   9.5172948e-02  -1.3496611e-01
   1.0197242e-01  -1.3924120e-01
   1.0899348e-01  -1.4340797e-01
   1.1623437e-01  -1.4746540e-01
   1.2369332e-01  -1.5140612e-01
   1.3136849e-01  -1.5522152e-01
   1.3925797e-01  -1.5890493e-01
   1.4735984e-01  -1.6245103e-01
   1.5567207e-01  -1.6585264e-01
   1.6419264e-01  -1.6910292e-01
   1.7291943e-01  -1.7219663e-01
   1.8185028e-01  -1.7512898e-01
   1.9098301e-01  -1.7789180e-01
   2.0031534e-01  -1.8047669e-01
   2.0984499e-01  -1.8287614e-01
   2.1956959e-01  -1.8508211e-01
   2.2948676e-01  -1.8708334e-01
   2.3959403e-01  -1.8886830e-01
   2.4988893e-01  -1.9042587e-01
   2.6036891e-01  -1.9174587e-01
   2.7103137e-01  -1.9281941e-01
   2.8187370e-01  -1.9363828e-01
   2.9289322e-01  -1.9419435e-01
   3.0408720e-01  -1.9447358e-01
   3.1545289e-01  -1.9445749e-01
   3.2698749e-01  -1.9412714e-01
   3.3868813e-01  -1.9346696e-01
   3.5055195e-01  -1.9247636e-01
   3.6257601e-01  -1.9115970e-01
   3.7475734e-01  -1.8952307e-01
   3.8709295e-01  -1.8758125e-01
   3.9957977e-01  -1.8536078e-01
   4.1221475e-01  -1.8289170e-01
   4.2499475e-01  -1.8020542e-01
   4.3791662e-01  -1.7732217e-01
   4.5097718e-01  -1.7425658e-01
   4.6417321e-01  -1.7102458e-01
   4.7750144e-01  -1.6764156e-01
   4.9095858e-01  -1.6411752e-01
   5.0454133e-01  -1.6046178e-01
   5.1824633e-01  -1.5668438e-01
   5.3207019e-01  -1.5279521e-01
   5.4600950e-01  -1.4880337e-01
   5.6006083e-01  -1.4471844e-01
   5.7422071e-01  -1.4055035e-01
   5.8848564e-01  -1.3630711e-01
   6.0285211e-01  -1.3199537e-01
   6.1731657e-01  -1.2762204e-01
   6.3187545e-01  -1.2319413e-01
   6.4652516e-01  -1.1871800e-01
   6.6126208e-01  -1.1420000e-01
   6.7608258e-01  -1.0964660e-01
   6.9098301e-01  -1.0506132e-01
   7.0595967e-01  -1.0044393e-01
   7.2100889e-01  -9.5793939e-02
   7.3612695e-01  -9.1111165e-02
   7.5131011e-01  -8.6396731e-02
   7.6655464e-01  -8.1652105e-02
   7.8185676e-01  -7.6878742e-02
   7.9721270e-01  -7.2077145e-02
   8.1261869e-01  -6.7246780e-02
   8.2807090e-01  -6.2387096e-02
   8.4356553e-01  -5.7503457e-02
   8.5909877e-01  -5.2612560e-02
   8.7466677e-01  -4.7731967e-02
   8.9026569e-01  -4.2853801e-02
   9.0589169e-01  -3.7935919e-02
   9.2154090e-01  -3.2946321e-02
   9.3720948e-01  -2.7926850e-02
   9.5289355e-01  -2.2936425e-02
   9.6858924e-01  -1.7967231e-02
   1.0000000e+00   0.0000000e+00
