   4.8943484e-02  -1.7760391e-02
   5.3914641e-02  -1.8589718e-02
   5.9119231e-02  -1.9401392e-02
   6.4555969e-02  -2.0194234e-02
   7.0223514e-02  -2.0966073e-02
   7.6120467e-02  -2.1715805e-02
   8.2245374e-02  -2.2443505e-02
   8.8596723e-02  -2.3149417e-02
   9.5172948e-02  -2.3833159e-02
   1.0197242e-01  -2.4495124e-02
   1.0899348e-01  -2.5136688e-02
   1.1623437e-01  -2.5759999e-02
   1.2369332e-01  -2.6365516e-02
   1.3136849e-01  -2.6952833e-02
   1.3925797e-01  -2.7521988e-02
   1.4735984e-01  -2.8073505e-02
   1.5567207e-01  -2.8607820e-02
   1.6419264e-01  -2.9124315e-02
   1.7291943e-01  -2.9622399e-02
   1.8185028e-01  -3.0101714e-02
   1.9098301e-01  -3.0562129e-02
   2.0031534e-01  -3.1003387e-02
   2.0984499e-01  -3.1425189e-02
   2.1956959e-01  -3.1827430e-02
   2.2948676e-01  -3.2210214e-02
   2.3959403e-01  -3.2573425e-02
   2.4988893e-01  -3.2916097e-02
   2.6036891e-01  -3.3237195e-02
   2.7103137e-01  -3.3535736e-02
   2.8187370e-01  -3.3810862e-02
   2.9289322e-01  -3.4062243e-02
   3.0408720e-01  -3.4289862e-02
   3.1545289e-01  -3.4493847e-02
   3.2698749e-01  -3.4674446e-02
   3.3868813e-01  -3.4831663e-02
   3.5055195e-01  -3.4965221e-02
   3.6257601e-01  -3.5074915e-02
   3.7475734e-01  -3.5160618e-02
   3.8709295e-01  -3.5222311e-02
   3.9957977e-01  -3.5260101e-02
   4.1221475e-01  -3.5274185e-02
   4.2499475e-01  -3.5264854e-02
   4.3791662e-01  -3.5232100e-02
   4.5097718e-01  -3.5175091e-02
   4.6417321e-01  -3.5092882e-02
   4.7750144e-01  -3.4984534e-02
   4.9095858e-01  -3.4849328e-02
   5.0454133e-01  -3.4687041e-02
   5.1824633e-01  -3.4497560e-02
   5.3207019e-01  -3.4280810e-02
   5.4600950e-01  -3.4036118e-02
   5.6006083e-01  -3.3761864e-02
   5.7422071e-01  -3.3456320e-02
   5.8848564e-01  -3.3117773e-02
   6.0285211e-01  -3.2745045e-02
   6.1731657e-01  -3.2337357e-02
   6.3187545e-01  -3.1893953e-02
   6.4652516e-01  -3.1413371e-02
   6.6126208e-01  -3.0891922e-02
   6.7608258e-01  -3.0325415e-02
   6.9098301e-01  -2.9709698e-02
   7.0595967e-01  -2.9041717e-02
   7.2100889e-01  -2.8319023e-02
   7.3612695e-01  -2.7538918e-02
   7.5131011e-01  -2.6694274e-02
   7.6655464e-01  -2.5774096e-02
   7.8185676e-01  -2.4766235e-02
   7.9721270e-01  -2.3646387e-02
   8.1261869e-01  -2.2381006e-02
   8.2807090e-01  -2.0941372e-02
   8.4356553e-01  -1.9327666e-02
   8.5909877e-01  -1.7550387e-02
   8.7466677e-01  -1.5636422e-02
   8.9026569e-01  -1.3632113e-02
   9.0589169e-01  -1.1567782e-02
   9.2154090e-01  -9.4329016e-03
   9.3720948e-01  -7.2294543e-03
   9.5289355e-01  -5.0045381e-03
   9.6858924e-01  -2.8657351e-03
   1.0000000e+00   0.0000000e+00
