   3.9706314e-02   3.0782559e-02
   3.5442582e-02   2.8875156e-02
   3.1416839e-02   2.6957251e-02
   2.7630080e-02   2.5029488e-02
   2.4083238e-02   2.3098331e-02
   2.0777189e-02   2.1174677e-02
   1.7712749e-02   1.9272527e-02
   1.4890674e-02   1.7402454e-02
   1.2311659e-02   1.5571927e-02
   9.9763423e-03   1.3783228e-02
   7.8852987e-03   1.2016931e-02
   6.0390445e-03   1.0289646e-02
   4.4380354e-03   8.6427004e-03
   3.0826663e-03   6.9568780e-03
   1.9732716e-03   5.0973612e-03
   1.1101250e-03   3.2002294e-03
   4.9343963e-04   1.5401365e-03
   1.2336752e-04   4.0391801e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2915252e-03
   1.2336752e-04  -1.3385305e-03
   4.9343963e-04  -1.4785285e-03
   1.1101250e-03  -1.7083914e-03
   1.9732716e-03  -2.0226598e-03
   3.0826663e-03  -2.4131733e-03
   4.4380354e-03  -2.8685561e-03
   6.0390445e-03  -3.3735580e-03
   7.8852987e-03  -3.9082543e-03
   9.9763423e-03  -4.4476429e-03
   1.2311659e-02  -4.9710373e-03
   1.4890674e-02  -5.4649972e-03
   1.7712749e-02  -5.9052864e-03
   2.0777189e-02  -6.2628423e-03
   2.4083238e-02  -6.5432126e-03
   2.7630080e-02  -6.7889337e-03
   3.1416839e-02  -7.0151131e-03
   3.5442582e-02  -7.2145345e-03
   3.9706314e-02  -7.3795001e-03
   4.4206985e-02  -7.5088244e-03
   4.8943484e-02  -7.6104845e-03
   5.3914641e-02  -7.6957970e-03
   5.9119231e-02  -7.7688204e-03
   6.4555969e-02  -7.8295277e-03
   7.0223514e-02  -7.8783659e-03
   7.6120467e-02  -7.9163441e-03
   8.2245374e-02  -7.9449140e-03
   8.8596723e-02  -7.9657289e-03
   9.5172948e-02  -7.9809809e-03
   1.0197242e-01  -7.9934896e-03
   1.0899348e-01  -8.0054254e-03
   1.1623437e-01  -8.0169765e-03
   1.2369332e-01  -8.0281222e-03
   1.3136849e-01  -8.0386490e-03
   1.3925797e-01  -8.0469052e-03
   1.4735984e-01  -8.0503679e-03
   1.5567207e-01  -8.0463554e-03
   1.6419264e-01  -8.0343227e-03
   1.7291943e-01  -8.0153341e-03
   1.8185028e-01  -7.9904611e-03
   1.9098301e-01  -7.9588490e-03
   2.0031534e-01  -7.9184855e-03
   2.0984499e-01  -7.8677464e-03
   2.1956959e-01  -7.8071325e-03
   2.2948676e-01  -7.7377575e-03
   2.3959403e-01  -7.6595768e-03
   2.4988893e-01  -7.5710094e-03
   2.6036891e-01  -7.4710309e-03
   2.7103137e-01  -7.3618409e-03
   2.8187370e-01  -7.2464607e-03
   2.9289322e-01  -7.1238270e-03
   3.0408720e-01  -6.9895987e-03
   3.1545289e-01  -6.8394251e-03
   3.2698749e-01  -6.6692498e-03
   3.3868813e-01  -6.4743751e-03
   3.5055195e-01  -6.2488040e-03
   3.6257601e-01  -5.9869545e-03
   3.7475734e-01  -5.6863526e-03
   3.8709295e-01  -5.3465540e-03
   3.9957977e-01  -4.9729919e-03
   4.1221475e-01  -4.5718280e-03
   4.2499475e-01  -4.1437130e-03
   4.3791662e-01  -3.6877119e-03
   4.5097718e-01  -3.2028866e-03
   4.6417321e-01  -2.6886745e-03
   4.7750144e-01  -2.1457649e-03
   4.9095858e-01  -1.5751913e-03
   5.0454133e-01  -9.7809941e-04
   5.1824633e-01  -3.5590770e-04
   5.3207019e-01   2.8959140e-04
   5.4600950e-01   9.5645600e-04
   5.6006083e-01   1.6425460e-03
   5.7422071e-01   2.3448746e-03
   5.8848564e-01   3.0598873e-03
   6.0285211e-01   3.7838488e-03
   6.1731657e-01   4.5112023e-03
   6.3187545e-01   5.2324102e-03
   6.4652516e-01   5.9370627e-03
   6.6126208e-01   6.6148685e-03
   6.7608258e-01   7.2592038e-03
   6.9098301e-01   7.8652690e-03
   7.0595967e-01   8.4281422e-03
   7.2100889e-01   8.9410827e-03
   7.3612695e-01   9.3949418e-03
   7.5131011e-01   9.7802446e-03
   7.6655464e-01   1.0085600e-02
   7.8185676e-01   1.0293960e-02
   7.9721270e-01   1.0386945e-02
   8.1261869e-01   1.0349317e-02
   8.2807090e-01   1.0189308e-02
   8.4356553e-01   9.9010339e-03
   8.5909877e-01   9.4293831e-03
   8.7466677e-01   8.8042778e-03
   8.9026569e-01   8.0933837e-03
   9.0589169e-01   7.2099076e-03
   9.2154090e-01   6.1633650e-03
   9.3720948e-01   5.1258105e-03
   9.5289355e-01   4.0376314e-03
   9.6858924e-01   2.7879156e-03
   1.0000000e+00   0.0000000e+00
