   1.3925797e-01   4.0028584e-02
   1.3136849e-01   3.9540240e-02
   1.2369332e-01   3.9021610e-02
   1.1623437e-01   3.8473342e-02
   1.0899348e-01   3.7892214e-02
   1.0197242e-01   3.7275589e-02
   9.5172948e-02   3.6622066e-02
   8.8596723e-02   3.5931558e-02
   8.2245374e-02   3.5203999e-02
   7.6120467e-02   3.4438226e-02
   7.0223514e-02   3.3633883e-02
   6.4555969e-02   3.2791288e-02
   5.9119231e-02   3.1909985e-02
   5.3914641e-02   3.0989946e-02
   4.8943484e-02   3.0031183e-02
   4.4206985e-02   2.9033938e-02
   3.9706314e-02   2.7997469e-02
   3.5442582e-02   2.6922212e-02
   3.1416839e-02   2.5806838e-02
   2.7630080e-02   2.4653187e-02
   2.4083238e-02   2.3459595e-02
   2.0777189e-02   2.2226155e-02
   1.7712749e-02   2.0958228e-02
   1.4890674e-02   1.9650479e-02
   1.2311659e-02   1.8303668e-02
   9.9763423e-03   1.6933321e-02
   7.8852987e-03   1.5544240e-02
   6.0390445e-03   1.4092923e-02
   4.4380354e-03   1.2583715e-02
   3.0826663e-03   1.1019794e-02
   1.9732716e-03   9.3826581e-03
   1.1101250e-03   7.6798280e-03
   4.9343963e-04   5.8365569e-03
   1.2336752e-04   3.3610952e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.7256995e-04
   1.2336752e-04  -2.1914861e-03
   4.9343963e-04  -4.1077005e-03
   1.1101250e-03  -5.5197064e-03
   1.9732716e-03  -6.8233171e-03
   3.0826663e-03  -8.0411107e-03
   4.4380354e-03  -9.1868237e-03
   6.0390445e-03  -1.0268856e-02
   7.8852987e-03  -1.1295746e-02
   9.9763423e-03  -1.2265804e-02
   1.2311659e-02  -1.3214161e-02
   1.4890674e-02  -1.4139577e-02
   1.7712749e-02  -1.5033424e-02
   2.0777189e-02  -1.5899406e-02
   2.4083238e-02  -1.6745590e-02
   2.7630080e-02  -1.7569235e-02
   3.1416839e-02  -1.8370567e-02
   3.5442582e-02  -1.9151050e-02
   3.9706314e-02  -1.9909966e-02
   4.4206985e-02  -2.0648769e-02
   4.8943484e-02  -2.1367808e-02
   5.3914641e-02  -2.2068185e-02
   5.9119231e-02  -2.2749516e-02
   6.4555969e-02  -2.3411042e-02
   7.0223514e-02  -2.4052440e-02
   7.6120467e-02  -2.4673739e-02
   8.2245374e-02  -2.5274009e-02
   8.8596723e-02  -2.5853304e-02
   9.5172948e-02  -2.6413134e-02
   1.0197242e-01  -2.6952372e-02
   1.0899348e-01  -2.7469526e-02
   1.1623437e-01  -2.7965384e-02
   1.2369332e-01  -2.8441736e-02
   1.3136849e-01  -2.8900724e-02
   1.3925797e-01  -2.9341530e-02
   1.4735984e-01  -2.9761967e-02
   1.5567207e-01  -3.0160044e-02
   1.6419264e-01  -3.0535705e-02
   1.7291943e-01  -3.0890453e-02
   1.8185028e-01  -3.1226037e-02
   1.9098301e-01  -3.1541959e-02
   2.0031534e-01  -3.1836487e-02
   2.0984499e-01  -3.2108202e-02
   2.1956959e-01  -3.2356920e-02
   2.2948676e-01  -3.2582928e-02
   2.3959403e-01  -3.2786752e-02
   2.4988893e-01  -3.2969162e-02
   2.6036891e-01  -3.3130573e-02
   2.7103137e-01  -3.3268995e-02
   2.8187370e-01  -3.3381683e-02
   2.9289322e-01  -3.3465757e-02
   3.0408720e-01  -3.3518224e-02
   3.1545289e-01  -3.3537115e-02
   3.2698749e-01  -3.3522124e-02
   3.3868813e-01  -3.3473201e-02
   3.5055195e-01  -3.3390431e-02
   3.6257601e-01  -3.3273613e-02
   3.7475734e-01  -3.3121140e-02
   3.8709295e-01  -3.2931060e-02
   3.9957977e-01  -3.2701390e-02
   4.1221475e-01  -3.2430418e-02
   4.2499475e-01  -3.2117790e-02
   4.3791662e-01  -3.1763620e-02
   4.5097718e-01  -3.1368136e-02
   4.6417321e-01  -3.0931649e-02
   4.7750144e-01  -3.0454487e-02
   4.9095858e-01  -2.9937064e-02
   5.0454133e-01  -2.9379899e-02
   5.1824633e-01  -2.8783592e-02
   5.3207019e-01  -2.8148808e-02
   5.4600950e-01  -2.7476308e-02
   5.6006083e-01  -2.6766939e-02
   5.7422071e-01  -2.6021523e-02
   5.8848564e-01  -2.5240900e-02
   6.0285211e-01  -2.4425993e-02
   6.1731657e-01  -2.3577882e-02
   6.3187545e-01  -2.2697887e-02
   6.4652516e-01  -2.1787439e-02
   6.6126208e-01  -2.0848236e-02
   6.7608258e-01  -1.9883574e-02
   6.9098301e-01  -1.8897642e-02
   7.0595967e-01  -1.7894779e-02
   7.2100889e-01  -1.6879184e-02
   7.3612695e-01  -1.5855300e-02
   7.5131011e-01  -1.4832210e-02
   7.6655464e-01  -1.3819277e-02
   7.8185676e-01  -1.2818935e-02
   7.9721270e-01  -1.1841151e-02
   8.1261869e-01  -1.0902822e-02
   8.2807090e-01  -9.9969002e-03
   8.4356553e-01  -9.1055372e-03
   8.5909877e-01  -8.2112351e-03
   8.7466677e-01  -7.3093267e-03
   8.9026569e-01  -6.4044055e-03
   9.0589169e-01  -5.4963329e-03
   9.2154090e-01  -4.5847131e-03
   9.3720948e-01  -3.6706454e-03
   9.5289355e-01  -2.7550615e-03
   9.6858924e-01  -1.8376332e-03
   1.0000000e+00   0.0000000e+00
