   2.4988893e-01   4.8155283e-02
   2.3959403e-01   4.7427563e-02
   2.2948676e-01   4.6660007e-02
   2.1956959e-01   4.5860035e-02
   2.0984499e-01   4.5034570e-02
   2.0031534e-01   4.4190048e-02
   1.9098301e-01   4.3332200e-02
   1.8185028e-01   4.2464999e-02
   1.7291943e-01   4.1591697e-02
   1.6419264e-01   4.0715362e-02
   1.5567207e-01   3.9838884e-02
   1.4735984e-01   3.8964921e-02
   1.3925797e-01   3.8086992e-02
   1.3136849e-01   3.7181816e-02
   1.2369332e-01   3.6227953e-02
   1.1623437e-01   3.5208104e-02
   1.0899348e-01   3.4108875e-02
   1.0197242e-01   3.2920534e-02
   9.5172948e-02   3.1640486e-02
   8.8596723e-02   3.0318217e-02
   8.2245374e-02   2.9030303e-02
   7.6120467e-02   2.7839888e-02
   7.0223514e-02   2.6789161e-02
   6.4555969e-02   2.5840075e-02
   5.9119231e-02   2.4924676e-02
   5.3914641e-02   2.3989810e-02
   4.8943484e-02   2.2996186e-02
   4.4206985e-02   2.1926150e-02
   3.9706314e-02   2.0794303e-02
   3.5442582e-02   1.9619324e-02
   3.1416839e-02   1.8418816e-02
   2.7630080e-02   1.7209320e-02
   2.4083238e-02   1.6006237e-02
   2.0777189e-02   1.4800384e-02
   1.7712749e-02   1.3540277e-02
   1.4890674e-02   1.2197118e-02
   1.2311659e-02   1.0768905e-02
   9.9763423e-03   9.2744673e-03
   7.8852987e-03   7.7479623e-03
   6.0390445e-03   6.2338248e-03
   4.4380354e-03   4.7822075e-03
   3.0826663e-03   3.4449195e-03
   1.9732716e-03   2.2718771e-03
   1.1101250e-03   1.3080808e-03
   4.9343963e-04   5.9112687e-04
   1.2336752e-04   1.4926400e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.2646257e-03
   1.2336752e-04  -3.3137602e-03
   4.9343963e-04  -3.4602110e-03
   1.1101250e-03  -3.7011405e-03
   1.9732716e-03  -4.0318854e-03
   3.0826663e-03  -4.4460552e-03
   4.4380354e-03  -4.9356702e-03
   6.0390445e-03  -5.4913378e-03
   7.8852987e-03  -6.1024672e-03
   9.9763423e-03  -6.7575203e-03
   1.2311659e-02  -7.4443005e-03
   1.4890674e-02  -8.1502760e-03
   1.7712749e-02  -8.8629379e-03
   2.0777189e-02  -9.5701912e-03
   2.4083238e-02  -1.0260778e-02
   2.7630080e-02  -1.0924731e-02
   3.1416839e-02  -1.1553857e-02
   3.5442582e-02  -1.2142244e-02
   3.9706314e-02  -1.2686799e-02
   4.4206985e-02  -1.3187807e-02
   4.8943484e-02  -1.3649511e-02
   5.3914641e-02  -1.4079679e-02
   5.9119231e-02  -1.4480523e-02
   6.4555969e-02  -1.4850703e-02
   7.0223514e-02  -1.5190036e-02
   7.6120467e-02  -1.5499706e-02
   8.2245374e-02  -1.5781858e-02
   8.8596723e-02  -1.6038618e-02
   9.5172948e-02  -1.6273183e-02
   1.0197242e-01  -1.6490139e-02
   1.0899348e-01  -1.6692613e-02
   1.1623437e-01  -1.6878522e-02
   1.2369332e-01  -1.7044957e-02
   1.3136849e-01  -1.7188834e-02
   1.3925797e-01  -1.7306888e-02
   1.4735984e-01  -1.7395667e-02
   1.5567207e-01  -1.7451763e-02
   1.6419264e-01  -1.7474768e-02
   1.7291943e-01  -1.7466875e-02
   1.8185028e-01  -1.7430985e-02
   1.9098301e-01  -1.7370694e-02
   2.0031534e-01  -1.7290326e-02
   2.0984499e-01  -1.7193751e-02
   2.1956959e-01  -1.7080422e-02
   2.2948676e-01  -1.6948522e-02
   2.3959403e-01  -1.6796116e-02
   2.4988893e-01  -1.6621154e-02
   2.6036891e-01  -1.6421469e-02
   2.7103137e-01  -1.6194774e-02
   2.8187370e-01  -1.5938661e-02
   2.9289322e-01  -1.5650603e-02
   3.0408720e-01  -1.5327986e-02
   3.1545289e-01  -1.4970343e-02
   3.2698749e-01  -1.4580869e-02
   3.3868813e-01  -1.4163474e-02
   3.5055195e-01  -1.3722506e-02
   3.6257601e-01  -1.3262752e-02
   3.7475734e-01  -1.2789444e-02
   3.8709295e-01  -1.2308254e-02
   3.9957977e-01  -1.1825303e-02
   4.1221475e-01  -1.1346131e-02
   4.2499475e-01  -1.0871804e-02
   4.3791662e-01  -1.0401979e-02
   4.5097718e-01  -9.9362557e-03
   4.6417321e-01  -9.4741767e-03
   4.7750144e-01  -9.0152257e-03
   4.9095858e-01  -8.5588294e-03
   5.0454133e-01  -8.1043657e-03
   5.1824633e-01  -7.6517077e-03
   5.3207019e-01  -7.2015961e-03
   5.4600950e-01  -6.7548737e-03
   5.6006083e-01  -6.3124068e-03
   5.7422071e-01  -5.8750841e-03
   5.8848564e-01  -5.4438160e-03
   6.0285211e-01  -5.0195346e-03
   6.1731657e-01  -4.6036322e-03
   6.3187545e-01  -4.1985554e-03
   6.4652516e-01  -3.8069659e-03
   6.6126208e-01  -3.4315978e-03
   6.7608258e-01  -3.0752532e-03
   6.9098301e-01  -2.7407966e-03
   7.0595967e-01  -2.4310982e-03
   7.2100889e-01  -2.1469751e-03
   7.3612695e-01  -1.8864352e-03
   7.5131011e-01  -1.6472051e-03
   7.6655464e-01  -1.4269213e-03
   7.8185676e-01  -1.2231370e-03
   7.9721270e-01  -1.0333272e-03
   8.1261869e-01  -8.5632651e-04
   8.2807090e-01  -7.0097857e-04
   8.4356553e-01  -5.8056513e-04
   8.5909877e-01  -5.0856472e-04
   8.7466677e-01  -4.9860539e-04
   8.9026569e-01  -5.6443272e-04
   9.0589169e-01  -7.1899980e-04
   9.2154090e-01  -9.3577582e-04
   9.3720948e-01  -1.1331658e-03
   9.5289355e-01  -1.2249676e-03
   9.6858924e-01  -1.1245726e-03
   1.0000000e+00   0.0000000e+00
