   4.4206985e-02   5.1228558e-02
   3.9706314e-02   4.8268448e-02
   3.5442582e-02   4.5279556e-02
   3.1416839e-02   4.2249066e-02
   2.7630080e-02   3.9177238e-02
   2.4083238e-02   3.6075355e-02
   2.0777189e-02   3.2963758e-02
   1.7712749e-02   2.9876346e-02
   1.4890674e-02   2.6909863e-02
   1.2311659e-02   2.4165630e-02
   9.9763423e-03   2.1681989e-02
   7.8852987e-03   1.9195720e-02
   6.0390445e-03   1.6439310e-02
   4.4380354e-03   1.3381885e-02
   3.0826663e-03   1.0157406e-02
   1.9732716e-03   6.9963146e-03
   1.1101250e-03   4.1672903e-03
   4.9343963e-04   1.9293243e-03
   1.2336752e-04   4.9426947e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.8367251e-03
   1.2336752e-04  -7.1025874e-03
   4.9343963e-04  -7.8828713e-03
   1.1101250e-03  -9.1266537e-03
   1.9732716e-03  -1.0752346e-02
   3.0826663e-03  -1.2652606e-02
   4.4380354e-03  -1.4701193e-02
   6.0390445e-03  -1.6761742e-02
   7.8852987e-03  -1.8698421e-02
   9.9763423e-03  -2.0388446e-02
   1.2311659e-02  -2.1736405e-02
   1.4890674e-02  -2.2690338e-02
   1.7712749e-02  -2.3259524e-02
   2.0777189e-02  -2.3533912e-02
   2.4083238e-02  -2.3705129e-02
   2.7630080e-02  -2.4014538e-02
   3.1416839e-02  -2.4514416e-02
   3.5442582e-02  -2.5191949e-02
   3.9706314e-02  -2.6018887e-02
   4.4206985e-02  -2.6948999e-02
   4.8943484e-02  -2.7919052e-02
   5.3914641e-02  -2.8894277e-02
   5.9119231e-02  -2.9867843e-02
   6.4555969e-02  -3.0833386e-02
   7.0223514e-02  -3.1784389e-02
   7.6120467e-02  -3.2714210e-02
   8.2245374e-02  -3.3616094e-02
   8.8596723e-02  -3.4483199e-02
   9.5172948e-02  -3.5308610e-02
   1.0197242e-01  -3.6085360e-02
   1.0899348e-01  -3.6806461e-02
   1.1623437e-01  -3.7465621e-02
   1.2369332e-01  -3.8057954e-02
   1.3136849e-01  -3.8579102e-02
   1.3925797e-01  -3.9025175e-02
   1.4735984e-01  -3.9392786e-02
   1.5567207e-01  -3.9679100e-02
   1.6419264e-01  -3.9881869e-02
   1.7291943e-01  -3.9999846e-02
   1.8185028e-01  -4.0034647e-02
   1.9098301e-01  -3.9989739e-02
   2.0031534e-01  -3.9869806e-02
   2.0984499e-01  -3.9680806e-02
   2.1956959e-01  -3.9428567e-02
   2.2948676e-01  -3.9115511e-02
   2.3959403e-01  -3.8743842e-02
   2.4988893e-01  -3.8316375e-02
   2.6036891e-01  -3.7836555e-02
   2.7103137e-01  -3.7307954e-02
   2.8187370e-01  -3.6729839e-02
   2.9289322e-01  -3.6098891e-02
   3.0408720e-01  -3.5411634e-02
   3.1545289e-01  -3.4664464e-02
   3.2698749e-01  -3.3854050e-02
   3.3868813e-01  -3.2981839e-02
   3.5055195e-01  -3.2052820e-02
   3.6257601e-01  -3.1072635e-02
   3.7475734e-01  -3.0047528e-02
   3.8709295e-01  -2.8984351e-02
   3.9957977e-01  -2.7890490e-02
   4.1221475e-01  -2.6756254e-02
   4.2499475e-01  -2.5535337e-02
   4.3791662e-01  -2.4248523e-02
   4.5097718e-01  -2.2958869e-02
   4.6417321e-01  -2.1676402e-02
   4.7750144e-01  -2.0398550e-02
   4.9095858e-01  -1.9122520e-02
   5.0454133e-01  -1.7845303e-02
   5.1824633e-01  -1.6563679e-02
   5.3207019e-01  -1.5275608e-02
   5.4600950e-01  -1.3987198e-02
   5.6006083e-01  -1.2707885e-02
   5.7422071e-01  -1.1447523e-02
   5.8848564e-01  -1.0216365e-02
   6.0285211e-01  -9.0250453e-03
   6.1731657e-01  -7.8824861e-03
   6.3187545e-01  -6.7862720e-03
   6.4652516e-01  -5.7297676e-03
   6.6126208e-01  -4.7059991e-03
   6.7608258e-01  -3.7076720e-03
   6.9098301e-01  -2.7271861e-03
   7.0595967e-01  -1.7602550e-03
   7.2100889e-01  -8.1820961e-04
   7.3612695e-01   8.3013448e-05
   7.5131011e-01   9.2709945e-04
   7.6655464e-01   1.6973902e-03
   7.8185676e-01   2.3769245e-03
   7.9721270e-01   2.9525946e-03
   8.1261869e-01   3.4227189e-03
   8.2807090e-01   3.7877236e-03
   8.4356553e-01   4.0481647e-03
   8.5909877e-01   4.2047252e-03
   8.7466677e-01   4.2582126e-03
   8.9026569e-01   4.2095561e-03
   9.0589169e-01   4.0573036e-03
   9.2154090e-01   3.7868755e-03
   9.3720948e-01   3.3793316e-03
   9.5289355e-01   2.8157258e-03
   9.6858924e-01   2.0771552e-03
   1.0000000e+00   0.0000000e+00
