   6.1731657e-01   1.5633879e-02
   6.3187545e-01   1.6141117e-02
   6.4652516e-01   1.6602990e-02
   6.6126208e-01   1.6994754e-02
   6.7608258e-01   1.7290885e-02
   6.9098301e-01   1.7465121e-02
   7.0595967e-01   1.7491024e-02
   7.2100889e-01   1.7361454e-02
   7.3612695e-01   1.7095501e-02
   7.5131011e-01   1.6714744e-02
   7.6655464e-01   1.6241469e-02
   7.8185676e-01   1.5698617e-02
   7.9721270e-01   1.5109738e-02
   8.1261869e-01   1.4495229e-02
   8.2807090e-01   1.3850055e-02
   8.4356553e-01   1.3158086e-02
   8.5909877e-01   1.2402930e-02
   8.7466677e-01   1.1568013e-02
   8.9026569e-01   1.0636618e-02
   9.0589169e-01   9.5919272e-03
   9.2154090e-01   8.4170579e-03
   9.3720948e-01   7.0951076e-03
   9.5289355e-01   5.6091931e-03
   9.6858924e-01   3.9424925e-03
   1.0000000e+00   0.0000000e+00
