   4.4206985e-02   6.2915996e-02
   3.9706314e-02   5.8652143e-02
   3.5442582e-02   5.4402858e-02
   3.1416839e-02   5.0219130e-02
   2.7630080e-02   4.6144855e-02
   2.4083238e-02   4.2217508e-02
   2.0777189e-02   3.8425420e-02
   1.7712749e-02   3.4649978e-02
   1.4890674e-02   3.0815069e-02
   1.2311659e-02   2.6904880e-02
   9.9763423e-03   2.2950712e-02
   7.8852987e-03   1.9018777e-02
   6.0390445e-03   1.5199029e-02
   4.4380354e-03   1.1595074e-02
   3.0826663e-03   8.3151706e-03
   1.9732716e-03   5.4643766e-03
   1.1101250e-03   3.1378580e-03
   4.9343963e-04   1.4153797e-03
   1.2336752e-04   3.5700259e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.2463914e-03
   1.2336752e-04  -6.3136602e-03
   4.9343963e-04  -6.5140176e-03
   1.1101250e-03  -6.8431227e-03
   1.9732716e-03  -7.2937601e-03
   3.0826663e-03  -7.8558700e-03
   4.4380354e-03  -8.5165895e-03
   6.0390445e-03  -9.2603053e-03
   7.8852987e-03  -1.0068718e-02
   9.9763423e-03  -1.0920920e-02
   1.2311659e-02  -1.1793478e-02
   1.4890674e-02  -1.2660535e-02
   1.7712749e-02  -1.3493917e-02
   2.0777189e-02  -1.4263252e-02
   2.4083238e-02  -1.4936096e-02
   2.7630080e-02  -1.5478077e-02
   3.1416839e-02  -1.5853036e-02
   3.5442582e-02  -1.6023187e-02
   3.9706314e-02  -1.5949282e-02
   4.4206985e-02  -1.5590781e-02
   4.8943484e-02  -1.4906034e-02
   5.3914641e-02  -1.3859688e-02
   5.9119231e-02  -1.2487208e-02
   6.4555969e-02  -1.0884442e-02
   7.0223514e-02  -9.1818261e-03
   7.6120467e-02  -7.5474201e-03
   8.2245374e-02  -6.1129369e-03
   8.8596723e-02  -4.8372370e-03
   9.5172948e-02  -3.6328444e-03
   1.0197242e-01  -2.3900090e-03
   1.0899348e-01  -1.0263331e-03
   1.1623437e-01   4.5991480e-04
   1.2369332e-01   2.0591044e-03
   1.3136849e-01   3.7587461e-03
   1.3925797e-01   5.5433068e-03
   1.4735984e-01   7.3940284e-03
   1.5567207e-01   9.2895523e-03
   1.6419264e-01   1.1213830e-02
   1.7291943e-01   1.3153946e-02
   1.8185028e-01   1.5095442e-02
   1.9098301e-01   1.7022189e-02
   2.0031534e-01   1.8916323e-02
   2.0984499e-01   2.0761497e-02
   2.1956959e-01   2.2551257e-02
   2.2948676e-01   2.4281473e-02
   2.3959403e-01   2.5948224e-02
   2.4988893e-01   2.7547802e-02
   2.6036891e-01   2.9076732e-02
   2.7103137e-01   3.0531780e-02
   2.8187370e-01   3.1909963e-02
   2.9289322e-01   3.3208566e-02
   3.0408720e-01   3.4425192e-02
   3.1545289e-01   3.5559524e-02
   3.2698749e-01   3.6614035e-02
   3.3868813e-01   3.7592028e-02
   3.5055195e-01   3.8497506e-02
   3.6257601e-01   3.9335182e-02
   3.7475734e-01   4.0110483e-02
   3.8709295e-01   4.0829556e-02
   3.9957977e-01   4.1499272e-02
   4.1221475e-01   4.2123716e-02
   4.2499475e-01   4.2693764e-02
   4.3791662e-01   4.3196510e-02
   4.5097718e-01   4.3618382e-02
   4.6417321e-01   4.3945160e-02
   4.7750144e-01   4.4161980e-02
   4.9095858e-01   4.4253354e-02
   5.0454133e-01   4.4203407e-02
   5.1824633e-01   4.4005412e-02
   5.3207019e-01   4.3666077e-02
   5.4600950e-01   4.3193749e-02
   5.6006083e-01   4.2597469e-02
   5.7422071e-01   4.1886954e-02
   5.8848564e-01   4.1072583e-02
   6.0285211e-01   4.0165365e-02
   6.1731657e-01   3.9174484e-02
   6.3187545e-01   3.8104683e-02
   6.4652516e-01   3.6960412e-02
   6.6126208e-01   3.5746388e-02
   6.7608258e-01   3.4467586e-02
   6.9098301e-01   3.3129232e-02
   7.0595967e-01   3.1736889e-02
   7.2100889e-01   3.0299657e-02
   7.3612695e-01   2.8830960e-02
   7.5131011e-01   2.7344857e-02
   7.6655464e-01   2.5855783e-02
   7.8185676e-01   2.4378514e-02
   7.9721270e-01   2.2928135e-02
   8.1261869e-01   2.1514398e-02
   8.2807090e-01   2.0110532e-02
   8.4356553e-01   1.8674538e-02
   8.5909877e-01   1.7163710e-02
   8.7466677e-01   1.5534771e-02
   8.9026569e-01   1.3743979e-02
   9.0589169e-01   1.1748508e-02
   9.2154090e-01   9.5587367e-03
   9.3720948e-01   7.2570340e-03
   9.5289355e-01   4.9315124e-03
   9.6858924e-01   2.6708269e-03
   1.0000000e+00   0.0000000e+00
