   4.4206985e-02  -1.9559214e-02
   4.8943484e-02  -1.8951213e-02
   5.3914641e-02  -1.8322523e-02
   5.9119231e-02  -1.7694522e-02
   6.4555969e-02  -1.7057740e-02
   7.0223514e-02  -1.6398742e-02
   7.6120467e-02  -1.5700114e-02
   8.2245374e-02  -1.4947366e-02
   8.8596723e-02  -1.4143384e-02
   9.5172948e-02  -1.3295782e-02
   1.0197242e-01  -1.2414212e-02
   1.0899348e-01  -1.1509478e-02
   1.1623437e-01  -1.0592423e-02
   1.2369332e-01  -9.6755408e-03
   1.3136849e-01  -8.7732975e-03
   1.3925797e-01  -7.9022457e-03
   1.4735984e-01  -7.0811326e-03
   1.5567207e-01  -6.3295544e-03
   1.6419264e-01  -5.6515872e-03
   1.7291943e-01  -5.0390194e-03
   1.8185028e-01  -4.4813101e-03
   1.9098301e-01  -3.9656716e-03
   2.0031534e-01  -3.4769738e-03
   2.0984499e-01  -3.0016081e-03
   2.1956959e-01  -2.5389765e-03
   2.2948676e-01  -2.0917879e-03
   2.3959403e-01  -1.6629032e-03
   2.4988893e-01  -1.2553375e-03
   2.6036891e-01  -8.7226189e-04
   2.7103137e-01  -5.1700457e-04
   2.8187370e-01  -1.9305232e-04
   2.9289322e-01   9.5949018e-05
   3.0408720e-01   3.4624773e-04
   3.1545289e-01   5.5661326e-04
   3.2698749e-01   7.2981798e-04
   3.3868813e-01   8.6937993e-04
   3.5055195e-01   9.7928695e-04
   3.6257601e-01   1.0640011e-03
   3.7475734e-01   1.1284619e-03
   3.8709295e-01   1.1780887e-03
   3.9957977e-01   1.2187809e-03
   4.1221475e-01   1.2555792e-03
   4.2499475e-01   1.2879160e-03
   4.3791662e-01   1.3135235e-03
   4.5097718e-01   1.3299995e-03
   4.6417321e-01   1.3348090e-03
   4.7750144e-01   1.3252869e-03
   4.9095858e-01   1.2986402e-03
   5.0454133e-01   1.2519868e-03
   5.1824633e-01   1.1844753e-03
   5.3207019e-01   1.0986150e-03
   5.4600950e-01   9.9737690e-04
   5.6006083e-01   8.8391375e-04
   5.7422071e-01   7.6155481e-04
   5.8848564e-01   6.3380091e-04
   6.0285211e-01   5.0431394e-04
   6.1731657e-01   3.7586315e-04
   6.3187545e-01   2.4894973e-04
   6.4652516e-01   1.2376371e-04
   6.6126208e-01   4.9730469e-07
   6.7608258e-01  -1.2065529e-04
   6.9098301e-01  -2.3949824e-04
   7.0595967e-01  -3.5584544e-04
   7.2100889e-01  -4.6995251e-04
   7.3612695e-01  -5.8267076e-04
   7.5131011e-01  -6.9491805e-04
   7.6655464e-01  -8.0763803e-04
   7.8185676e-01  -9.2179804e-04
   7.9721270e-01  -1.0383868e-03
   8.1261869e-01  -1.1585184e-03
   8.2807090e-01  -1.2840701e-03
   8.4356553e-01  -1.4172666e-03
   8.5909877e-01  -1.5603633e-03
   8.7466677e-01  -1.7156396e-03
   8.9026569e-01  -1.8853931e-03
   9.0589169e-01  -2.0717296e-03
   9.2154090e-01  -2.2673989e-03
   9.3720948e-01  -2.4520423e-03
   9.5289355e-01  -2.6041971e-03
   9.6858924e-01  -2.7023060e-03
   1.0000000e+00   0.0000000e+00
