   7.8852987e-03   2.3697391e-02
   6.0390445e-03   1.9713919e-02
   4.4380354e-03   1.5579275e-02
   3.0826663e-03   1.1510936e-02
   1.9732716e-03   7.7504396e-03
   1.1101250e-03   4.5347697e-03
   4.9343963e-04   2.0728179e-03
   1.2336752e-04   5.2698558e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.3643131e-03
   1.2336752e-04  -7.5448457e-03
   4.9343963e-04  -8.0817188e-03
   1.1101250e-03  -8.9609327e-03
   1.9732716e-03  -1.0159733e-02
   3.0826663e-03  -1.1647477e-02
   4.4380354e-03  -1.3386843e-02
   6.0390445e-03  -1.5335374e-02
   7.8852987e-03  -1.7447363e-02
   9.9763423e-03  -1.9676051e-02
   1.2311659e-02  -2.1976164e-02
   1.4890674e-02  -2.4306737e-02
   1.7712749e-02  -2.6634262e-02
   2.0777189e-02  -2.8936105e-02
   2.4083238e-02  -3.1204223e-02
   2.7630080e-02  -3.3449125e-02
   3.1416839e-02  -3.5698659e-02
   3.5442582e-02  -3.7954070e-02
   3.9706314e-02  -4.0197730e-02
   4.4206985e-02  -4.2413179e-02
   4.8943484e-02  -4.4585711e-02
   5.3914641e-02  -4.6703154e-02
   5.9119231e-02  -4.8756567e-02
   6.4555969e-02  -5.0740337e-02
   7.0223514e-02  -5.2652620e-02
   7.6120467e-02  -5.4492007e-02
   8.2245374e-02  -5.6249860e-02
   8.8596723e-02  -5.7917245e-02
   9.5172948e-02  -5.9486683e-02
   1.0197242e-01  -6.0951999e-02
   1.0899348e-01  -6.2307117e-02
   1.1623437e-01  -6.3547022e-02
   1.2369332e-01  -6.4668333e-02
   1.3136849e-01  -6.5668925e-02
   1.3925797e-01  -6.6544100e-02
   1.4735984e-01  -6.7288140e-02
   1.5567207e-01  -6.7896271e-02
   1.6419264e-01  -6.8364867e-02
   1.7291943e-01  -6.8693254e-02
   1.8185028e-01  -6.8883602e-02
   1.9098301e-01  -6.8939835e-02
   2.0031534e-01  -6.8867692e-02
   2.0984499e-01  -6.8674887e-02
   2.1956959e-01  -6.8371218e-02
   2.2948676e-01  -6.7968553e-02
   2.3959403e-01  -6.7480872e-02
   2.4988893e-01  -6.6920354e-02
   2.6036891e-01  -6.6292081e-02
   2.7103137e-01  -6.5600841e-02
   2.8187370e-01  -6.4852227e-02
   2.9289322e-01  -6.4051876e-02
   3.0408720e-01  -6.3202201e-02
   3.1545289e-01  -6.2304746e-02
   3.2698749e-01  -6.1361346e-02
   3.3868813e-01  -6.0374144e-02
   3.5055195e-01  -5.9345727e-02
   3.6257601e-01  -5.8279102e-02
   3.7475734e-01  -5.7177603e-02
   3.8709295e-01  -5.6044861e-02
   3.9957977e-01  -5.4883488e-02
   4.1221475e-01  -5.3694491e-02
   4.2499475e-01  -5.2478846e-02
   4.3791662e-01  -5.1237622e-02
   4.5097718e-01  -4.9972231e-02
   4.6417321e-01  -4.8684766e-02
   4.7750144e-01  -4.7377539e-02
   4.9095858e-01  -4.6053004e-02
   5.0454133e-01  -4.4713410e-02
   5.1824633e-01  -4.3360065e-02
   5.3207019e-01  -4.1994142e-02
   5.4600950e-01  -4.0616865e-02
   5.6006083e-01  -3.9229433e-02
   5.7422071e-01  -3.7832892e-02
   5.8848564e-01  -3.6428285e-02
   6.0285211e-01  -3.5016686e-02
   6.1731657e-01  -3.3599532e-02
   6.3187545e-01  -3.2178920e-02
   6.4652516e-01  -3.0757077e-02
   6.6126208e-01  -2.9336246e-02
   6.7608258e-01  -2.7917921e-02
   6.9098301e-01  -2.6502969e-02
   7.0595967e-01  -2.5092241e-02
   7.2100889e-01  -2.3686755e-02
   7.3612695e-01  -2.2288049e-02
   7.5131011e-01  -2.0897780e-02
   7.6655464e-01  -1.9517533e-02
   7.8185676e-01  -1.8148232e-02
   7.9721270e-01  -1.6790491e-02
   8.1261869e-01  -1.5445044e-02
   8.2807090e-01  -1.4113811e-02
   8.4356553e-01  -1.2799339e-02
   8.5909877e-01  -1.1503302e-02
   8.7466677e-01  -1.0223421e-02
   8.9026569e-01  -8.9563738e-03
   9.0589169e-01  -7.7014646e-03
   9.2154090e-01  -6.4605289e-03
   9.3720948e-01  -5.2138358e-03
   9.5289355e-01  -3.9064850e-03
   9.6858924e-01  -2.5048523e-03
   1.0000000e+00   0.0000000e+00
