   1.3925797e-01   7.2277922e-02
   1.3136849e-01   7.0258127e-02
   1.2369332e-01   6.8207141e-02
   1.1623437e-01   6.6127238e-02
   1.0899348e-01   6.4021467e-02
   1.0197242e-01   6.1893595e-02
   9.5172948e-02   5.9748042e-02
   8.8596723e-02   5.7589931e-02
   8.2245374e-02   5.5425260e-02
   7.6120467e-02   5.3260469e-02
   7.0223514e-02   5.1102293e-02
   6.4555969e-02   4.8953086e-02
   5.9119231e-02   4.6801737e-02
   5.3914641e-02   4.4638948e-02
   4.8943484e-02   4.2460411e-02
   4.4206985e-02   4.0266399e-02
   3.9706314e-02   3.8069506e-02
   3.5442582e-02   3.5895344e-02
   3.1416839e-02   3.3767174e-02
   2.7630080e-02   3.1704911e-02
   2.4083238e-02   2.9725450e-02
   2.0777189e-02   2.7842903e-02
   1.7712749e-02   2.6032706e-02
   1.4890674e-02   2.4202071e-02
   1.2311659e-02   2.2297189e-02
   9.9763423e-03   2.0309901e-02
   7.8852987e-03   1.8285610e-02
   6.0390445e-03   1.6458417e-02
   4.4380354e-03   1.5033249e-02
   3.0826663e-03   1.3567399e-02
   1.9732716e-03   1.1001004e-02
   1.1101250e-03   7.4405702e-03
   4.9343963e-04   3.7613853e-03
   1.2336752e-04   1.0142058e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.1824105e-03
   1.2336752e-04  -2.3429154e-03
   4.9343963e-04  -2.8153150e-03
   1.1101250e-03  -3.5728748e-03
   1.9732716e-03  -4.5730734e-03
   3.0826663e-03  -5.7606492e-03
   4.4380354e-03  -7.0718509e-03
   6.0390445e-03  -8.4398781e-03
   7.8852987e-03  -9.8014926e-03
   9.9763423e-03  -1.1104778e-02
   1.2311659e-02  -1.2318021e-02
   1.4890674e-02  -1.3439685e-02
   1.7712749e-02  -1.4503847e-02
   2.0777189e-02  -1.5527985e-02
   2.4083238e-02  -1.6513134e-02
   2.7630080e-02  -1.7473139e-02
   3.1416839e-02  -1.8434823e-02
   3.5442582e-02  -1.9407273e-02
   3.9706314e-02  -2.0384220e-02
   4.4206985e-02  -2.1359678e-02
   4.8943484e-02  -2.2328320e-02
   5.3914641e-02  -2.3285627e-02
   5.9119231e-02  -2.4228265e-02
   6.4555969e-02  -2.5155216e-02
   7.0223514e-02  -2.6067491e-02
   7.6120467e-02  -2.6968061e-02
   8.2245374e-02  -2.7861887e-02
   8.8596723e-02  -2.8750645e-02
   9.5172948e-02  -2.9630576e-02
   1.0197242e-01  -3.0497546e-02
   1.0899348e-01  -3.1347492e-02
   1.1623437e-01  -3.2177977e-02
   1.2369332e-01  -3.2988071e-02
   1.3136849e-01  -3.3777416e-02
   1.3925797e-01  -3.4546249e-02
   1.4735984e-01  -3.5295442e-02
   1.5567207e-01  -3.6026539e-02
   1.6419264e-01  -3.6740637e-02
   1.7291943e-01  -3.7436393e-02
   1.8185028e-01  -3.8112169e-02
   1.9098301e-01  -3.8766447e-02
   2.0031534e-01  -3.9397842e-02
   2.0984499e-01  -4.0005089e-02
   2.1956959e-01  -4.0586799e-02
   2.2948676e-01  -4.1141498e-02
   2.3959403e-01  -4.1667811e-02
   2.4988893e-01  -4.2164475e-02
   2.6036891e-01  -4.2630298e-02
   2.7103137e-01  -4.3063712e-02
   2.8187370e-01  -4.3462905e-02
   2.9289322e-01  -4.3826098e-02
   3.0408720e-01  -4.4151561e-02
   3.1545289e-01  -4.4438027e-02
   3.2698749e-01  -4.4685471e-02
   3.3868813e-01  -4.4894256e-02
   3.5055195e-01  -4.5064961e-02
   3.6257601e-01  -4.5197014e-02
   3.7475734e-01  -4.5282425e-02
   3.8709295e-01  -4.5310150e-02
   3.9957977e-01  -4.5268478e-02
   4.1221475e-01  -4.5146472e-02
   4.2499475e-01  -4.4940499e-02
   4.3791662e-01  -4.4649607e-02
   4.5097718e-01  -4.4273016e-02
   4.6417321e-01  -4.3810812e-02
   4.7750144e-01  -4.3265449e-02
   4.9095858e-01  -4.2640147e-02
   5.0454133e-01  -4.1938422e-02
   5.1824633e-01  -4.1162125e-02
   5.3207019e-01  -4.0310982e-02
   5.4600950e-01  -3.9384710e-02
   5.6006083e-01  -3.8383803e-02
   5.7422071e-01  -3.7312478e-02
   5.8848564e-01  -3.6176474e-02
   6.0285211e-01  -3.4981814e-02
   6.1731657e-01  -3.3732292e-02
   6.3187545e-01  -3.2428657e-02
   6.4652516e-01  -3.1071541e-02
   6.6126208e-01  -2.9662427e-02
   6.7608258e-01  -2.8206192e-02
   6.9098301e-01  -2.6708818e-02
   7.0595967e-01  -2.5176466e-02
   7.2100889e-01  -2.3614668e-02
   7.3612695e-01  -2.2028474e-02
   7.5131011e-01  -2.0423062e-02
   7.6655464e-01  -1.8803181e-02
   7.8185676e-01  -1.7172587e-02
   7.9721270e-01  -1.5534997e-02
   8.1261869e-01  -1.3895485e-02
   8.2807090e-01  -1.2265268e-02
   8.4356553e-01  -1.0657515e-02
   8.5909877e-01  -9.0853207e-03
   8.7466677e-01  -7.5589664e-03
   8.9026569e-01  -6.0869376e-03
   9.0589169e-01  -4.6783004e-03
   9.2154090e-01  -3.3613683e-03
   9.3720948e-01  -2.1879662e-03
   9.5289355e-01  -1.2115619e-03
   9.6858924e-01  -4.8574126e-04
   1.0000000e+00   0.0000000e+00
