   1.7291943e-01   4.3741276e-02
   1.6419264e-01   4.2701204e-02
   1.5567207e-01   4.1626737e-02
   1.4735984e-01   4.0516000e-02
   1.3925797e-01   3.9371706e-02
   1.3136849e-01   3.8200037e-02
   1.2369332e-01   3.7006039e-02
   1.1623437e-01   3.5792162e-02
   1.0899348e-01   3.4560630e-02
   1.0197242e-01   3.3312670e-02
   9.5172948e-02   3.2049402e-02
   8.8596723e-02   3.0773148e-02
   8.2245374e-02   2.9487601e-02
   7.6120467e-02   2.8196098e-02
   7.0223514e-02   2.6898131e-02
   6.4555969e-02   2.5592978e-02
   5.9119231e-02   2.4282654e-02
   5.3914641e-02   2.2971736e-02
   4.8943484e-02   2.1664142e-02
   4.4206985e-02   2.0358585e-02
   3.9706314e-02   1.9054410e-02
   3.5442582e-02   1.7755094e-02
   3.1416839e-02   1.6467516e-02
   2.7630080e-02   1.5196678e-02
   2.4083238e-02   1.3937013e-02
   2.0777189e-02   1.2685645e-02
   1.7712749e-02   1.1453539e-02
   1.4890674e-02   1.0261706e-02
   1.2311659e-02   9.1174287e-03
   9.9763423e-03   7.9747254e-03
   7.8852987e-03   6.8045436e-03
   6.0390445e-03   5.6643688e-03
   4.4380354e-03   4.6696287e-03
   3.0826663e-03   3.8466723e-03
   1.9732716e-03   2.9712389e-03
   1.1101250e-03   1.9623323e-03
   4.9343963e-04   9.8078195e-04
   1.2336752e-04   2.6311712e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.5160260e-04
   1.2336752e-04  -9.6662634e-04
   4.9343963e-04  -1.3026224e-03
   1.1101250e-03  -1.8334710e-03
   1.9732716e-03  -2.5193220e-03
   3.0826663e-03  -3.3121051e-03
   4.4380354e-03  -4.1632186e-03
   6.0390445e-03  -5.0333687e-03
   7.8852987e-03  -5.9045270e-03
   9.9763423e-03  -6.7916366e-03
   1.2311659e-02  -7.7062425e-03
   1.4890674e-02  -8.6348853e-03
   1.7712749e-02  -9.5666814e-03
   2.0777189e-02  -1.0495648e-02
   2.4083238e-02  -1.1422323e-02
   2.7630080e-02  -1.2346748e-02
   3.1416839e-02  -1.3261089e-02
   3.5442582e-02  -1.4158013e-02
   3.9706314e-02  -1.5030381e-02
   4.4206985e-02  -1.5871953e-02
   4.8943484e-02  -1.6677963e-02
   5.3914641e-02  -1.7445119e-02
   5.9119231e-02  -1.8172412e-02
   6.4555969e-02  -1.8862854e-02
   7.0223514e-02  -1.9523424e-02
   7.6120467e-02  -2.0161024e-02
   8.2245374e-02  -2.0777865e-02
   8.8596723e-02  -2.1376548e-02
   9.5172948e-02  -2.1957326e-02
   1.0197242e-01  -2.2519024e-02
   1.0899348e-01  -2.3061600e-02
   1.1623437e-01  -2.3587310e-02
   1.2369332e-01  -2.4099334e-02
   1.3136849e-01  -2.4597282e-02
   1.3925797e-01  -2.5077816e-02
   1.4735984e-01  -2.5538736e-02
   1.5567207e-01  -2.5981866e-02
   1.6419264e-01  -2.6410212e-02
   1.7291943e-01  -2.6824804e-02
   1.8185028e-01  -2.7224951e-02
   1.9098301e-01  -2.7609971e-02
   2.0031534e-01  -2.7979060e-02
   2.0984499e-01  -2.8331473e-02
   2.1956959e-01  -2.8666489e-02
   2.2948676e-01  -2.8983434e-02
   2.3959403e-01  -2.9282589e-02
   2.4988893e-01  -2.9566565e-02
   2.6036891e-01  -2.9838174e-02
   2.7103137e-01  -3.0095368e-02
   2.8187370e-01  -3.0333122e-02
   2.9289322e-01  -3.0549143e-02
   3.0408720e-01  -3.0746270e-02
   3.1545289e-01  -3.0927556e-02
   3.2698749e-01  -3.1093030e-02
   3.3868813e-01  -3.1241723e-02
   3.5055195e-01  -3.1372466e-02
   3.6257601e-01  -3.1483909e-02
   3.7475734e-01  -3.1575058e-02
   3.8709295e-01  -3.1645735e-02
   3.9957977e-01  -3.1695851e-02
   4.1221475e-01  -3.1724981e-02
   4.2499475e-01  -3.1732609e-02
   4.3791662e-01  -3.1718227e-02
   4.5097718e-01  -3.1681332e-02
   4.6417321e-01  -3.1621409e-02
   4.7750144e-01  -3.1537910e-02
   4.9095858e-01  -3.1430189e-02
   5.0454133e-01  -3.1297377e-02
   5.1824633e-01  -3.1138712e-02
   5.3207019e-01  -3.0953854e-02
   5.4600950e-01  -3.0742096e-02
   5.6006083e-01  -3.0500699e-02
   5.7422071e-01  -3.0226750e-02
   5.8848564e-01  -2.9919618e-02
   6.0285211e-01  -2.9578788e-02
   6.1731657e-01  -2.9200226e-02
   6.3187545e-01  -2.8779734e-02
   6.4652516e-01  -2.8318257e-02
   6.6126208e-01  -2.7816219e-02
   6.7608258e-01  -2.7266509e-02
   6.9098301e-01  -2.6661697e-02
   7.0595967e-01  -2.5997576e-02
   7.2100889e-01  -2.5267915e-02
   7.3612695e-01  -2.4463111e-02
   7.5131011e-01  -2.3571152e-02
   7.6655464e-01  -2.2570959e-02
   7.8185676e-01  -2.1414230e-02
   7.9721270e-01  -2.0053012e-02
   8.1261869e-01  -1.8467302e-02
   8.2807090e-01  -1.6732539e-02
   8.4356553e-01  -1.4931735e-02
   8.5909877e-01  -1.3118358e-02
   8.7466677e-01  -1.1317764e-02
   8.9026569e-01  -9.5415691e-03
   9.0589169e-01  -7.8193387e-03
   9.2154090e-01  -6.1837871e-03
   9.3720948e-01  -4.6380954e-03
   9.5289355e-01  -3.1654513e-03
   9.6858924e-01  -1.7392611e-03
   1.0000000e+00   0.0000000e+00
