   2.3959403e-01   9.9289784e-02
   2.2948676e-01   9.8038100e-02
   2.1956959e-01   9.6722578e-02
   2.0984499e-01   9.5359905e-02
   2.0031534e-01   9.3965414e-02
   1.9098301e-01   9.2549223e-02
   1.8185028e-01   9.1093780e-02
   1.7291943e-01   8.9572959e-02
   1.6419264e-01   8.7964692e-02
   1.5567207e-01   8.6250852e-02
   1.4735984e-01   8.4417083e-02
   1.3925797e-01   8.2456337e-02
   1.3136849e-01   8.0373311e-02
   1.2369332e-01   7.8175265e-02
   1.1623437e-01   7.5870402e-02
   1.0899348e-01   7.3467789e-02
   1.0197242e-01   7.0977268e-02
   9.5172948e-02   6.8409889e-02
   8.8596723e-02   6.5785986e-02
   8.2245374e-02   6.3131823e-02
   7.6120467e-02   6.0471152e-02
   7.0223514e-02   5.7824309e-02
   6.4555969e-02   5.5200362e-02
   5.9119231e-02   5.2602775e-02
   5.3914641e-02   5.0036225e-02
   4.8943484e-02   4.7506559e-02
   4.4206985e-02   4.5020690e-02
   3.9706314e-02   4.2586554e-02
   3.5442582e-02   4.0212722e-02
   3.1416839e-02   3.7908189e-02
   2.7630080e-02   3.5682245e-02
   2.4083238e-02   3.3544262e-02
   2.0777189e-02   3.1443623e-02
   1.7712749e-02   2.9200956e-02
   1.4890674e-02   2.6700386e-02
   1.2311659e-02   2.3908288e-02
   9.9763423e-03   2.0855534e-02
   7.8852987e-03   1.7621070e-02
   6.0390445e-03   1.4316877e-02
   4.4380354e-03   1.1074384e-02
   3.0826663e-03   8.0323601e-03
   1.9732716e-03   5.3263378e-03
   1.1101250e-03   3.0796049e-03
   4.9343963e-04   1.3957889e-03
   1.2336752e-04   3.5306410e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.0851986e-03
   1.2336752e-04  -9.1551390e-03
   4.9343963e-04  -9.3620721e-03
   1.1101250e-03  -9.6974136e-03
   1.9732716e-03  -1.0147124e-02
   3.0826663e-03  -1.0692108e-02
   4.4380354e-03  -1.1308774e-02
   6.0390445e-03  -1.1969747e-02
   7.8852987e-03  -1.2644739e-02
   9.9763423e-03  -1.3301567e-02
   1.2311659e-02  -1.3907318e-02
   1.4890674e-02  -1.4429666e-02
   1.7712749e-02  -1.4838315e-02
   2.0777189e-02  -1.5106587e-02
   2.4083238e-02  -1.5213132e-02
   2.7630080e-02  -1.5143768e-02
   3.1416839e-02  -1.4893428e-02
   3.5442582e-02  -1.4468229e-02
   3.9706314e-02  -1.3887635e-02
   4.4206985e-02  -1.3186716e-02
   4.8943484e-02  -1.2418502e-02
   5.3914641e-02  -1.1650963e-02
   5.9119231e-02  -1.0921757e-02
   6.4555969e-02  -1.0249004e-02
   7.0223514e-02  -9.6530092e-03
   7.6120467e-02  -9.1565929e-03
   8.2245374e-02  -8.7668724e-03
   8.8596723e-02  -8.4415152e-03
   9.5172948e-02  -8.1183829e-03
   1.0197242e-01  -7.7209503e-03
   1.0899348e-01  -7.1940666e-03
   1.1623437e-01  -6.5445698e-03
   1.2369332e-01  -5.7904689e-03
   1.3136849e-01  -4.9545571e-03
   1.3925797e-01  -4.0647155e-03
   1.4735984e-01  -3.1542108e-03
   1.5567207e-01  -2.2598573e-03
   1.6419264e-01  -1.3991503e-03
   1.7291943e-01  -5.7543701e-04
   1.8185028e-01   2.0829847e-04
   1.9098301e-01   9.4921787e-04
   2.0031534e-01   1.6446413e-03
   2.0984499e-01   2.2925224e-03
   2.1956959e-01   2.8927654e-03
   2.2948676e-01   3.4461309e-03
   2.3959403e-01   3.9539062e-03
   2.4988893e-01   4.4179241e-03
   2.6036891e-01   4.8405810e-03
   2.7103137e-01   5.2248529e-03
   2.8187370e-01   5.5743102e-03
   2.9289322e-01   5.8931322e-03
   3.0408720e-01   6.1860413e-03
   3.1545289e-01   6.4547300e-03
   3.2698749e-01   6.6959591e-03
   3.3868813e-01   6.9059341e-03
   3.5055195e-01   7.0806707e-03
   3.6257601e-01   7.2159953e-03
   3.7475734e-01   7.3075467e-03
   3.8709295e-01   7.3507771e-03
   3.9957977e-01   7.3409553e-03
   4.1221475e-01   7.2745705e-03
   4.2499475e-01   7.1541756e-03
   4.3791662e-01   6.9843446e-03
   4.5097718e-01   6.7701020e-03
   4.6417321e-01   6.5169202e-03
   4.7750144e-01   6.2307154e-03
   4.9095858e-01   5.9178426e-03
   5.0454133e-01   5.5850652e-03
   5.1824633e-01   5.2381754e-03
   5.3207019e-01   4.8811553e-03
   5.4600950e-01   4.5180274e-03
   5.6006083e-01   4.1530229e-03
   5.7422071e-01   3.7905750e-03
   5.8848564e-01   3.4353132e-03
   6.0285211e-01   3.0920431e-03
   6.1731657e-01   2.7632693e-03
   6.3187545e-01   2.4460023e-03
   6.4652516e-01   2.1363518e-03
   6.6126208e-01   1.8302617e-03
   6.7608258e-01   1.5235185e-03
   6.9098301e-01   1.2117592e-03
   7.0595967e-01   8.9071058e-04
   7.2100889e-01   5.6504849e-04
   7.3612695e-01   2.5149545e-04
   7.5131011e-01  -3.1976528e-05
   7.6655464e-01  -2.6696776e-04
   7.8185676e-01  -4.3469081e-04
   7.9721270e-01  -5.1601178e-04
   8.1261869e-01  -4.9654435e-04
   8.2807090e-01  -3.9711860e-04
   8.4356553e-01  -2.5415846e-04
   8.5909877e-01  -1.0479559e-04
   8.7466677e-01   1.3273738e-05
   8.9026569e-01   6.1878271e-05
   9.0589169e-01   3.4459467e-06
   9.2154090e-01  -1.5577783e-04
   9.3720948e-01  -3.4839470e-04
   9.5289355e-01  -5.0200472e-04
   9.6858924e-01  -5.4381691e-04
   1.0000000e+00   0.0000000e+00
