   1.2311659e-02   1.4067798e-02
   9.9763423e-03   1.2605295e-02
   7.8852987e-03   1.0976794e-02
   6.0390445e-03   9.4881154e-03
   4.4380354e-03   8.3739965e-03
   3.0826663e-03   7.5278097e-03
   1.9732716e-03   6.2025474e-03
   1.1101250e-03   4.2658954e-03
   4.9343963e-04   2.1834073e-03
   1.2336752e-04   5.9305357e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.3297605e-03
   1.2336752e-04  -2.5527277e-03
   4.9343963e-04  -3.2007035e-03
   1.1101250e-03  -4.2134245e-03
   1.9732716e-03  -5.4988233e-03
   3.0826663e-03  -6.9455551e-03
   4.4380354e-03  -8.4404753e-03
   6.0390445e-03  -9.8910076e-03
   7.8852987e-03  -1.1252325e-02
   9.9763423e-03  -1.2559076e-02
   1.2311659e-02  -1.3891648e-02
   1.4890674e-02  -1.5239877e-02
   1.7712749e-02  -1.6575786e-02
   2.0777189e-02  -1.7878975e-02
   2.4083238e-02  -1.9148260e-02
   2.7630080e-02  -2.0398063e-02
   3.1416839e-02  -2.1641468e-02
   3.5442582e-02  -2.2869820e-02
   3.9706314e-02  -2.4073348e-02
   4.4206985e-02  -2.5244810e-02
   4.8943484e-02  -2.6380483e-02
   5.3914641e-02  -2.7479728e-02
   5.9119231e-02  -2.8539974e-02
   6.4555969e-02  -2.9554754e-02
   7.0223514e-02  -3.0518461e-02
   7.6120467e-02  -3.1426983e-02
   8.2245374e-02  -3.2277902e-02
   8.8596723e-02  -3.3070484e-02
   9.5172948e-02  -3.3805237e-02
   1.0197242e-01  -3.4484185e-02
   1.0899348e-01  -3.5111078e-02
   1.1623437e-01  -3.5689489e-02
   1.2369332e-01  -3.6223796e-02
   1.3136849e-01  -3.6719332e-02
   1.3925797e-01  -3.7179057e-02
   1.4735984e-01  -3.7605872e-02
   1.5567207e-01  -3.8002560e-02
   1.6419264e-01  -3.8369276e-02
   1.7291943e-01  -3.8705974e-02
   1.8185028e-01  -3.9012124e-02
   1.9098301e-01  -3.9285926e-02
   2.0031534e-01  -3.9525560e-02
   2.0984499e-01  -3.9730211e-02
   2.1956959e-01  -3.9900219e-02
   2.2948676e-01  -4.0036270e-02
   2.3959403e-01  -4.0139058e-02
   2.4988893e-01  -4.0209419e-02
   2.6036891e-01  -4.0248180e-02
   2.7103137e-01  -4.0255103e-02
   2.8187370e-01  -4.0229751e-02
   2.9289322e-01  -4.0172310e-02
   3.0408720e-01  -4.0084050e-02
   3.1545289e-01  -3.9966468e-02
   3.2698749e-01  -3.9819119e-02
   3.3868813e-01  -3.9639881e-02
   3.5055195e-01  -3.9426940e-02
   3.6257601e-01  -3.9180451e-02
   3.7475734e-01  -3.8901295e-02
   3.8709295e-01  -3.8590873e-02
   3.9957977e-01  -3.8251318e-02
   4.1221475e-01  -3.7884890e-02
   4.2499475e-01  -3.7492759e-02
   4.3791662e-01  -3.7075582e-02
   4.5097718e-01  -3.6633330e-02
   4.6417321e-01  -3.6164470e-02
   4.7750144e-01  -3.5667220e-02
   4.9095858e-01  -3.5139620e-02
   5.0454133e-01  -3.4579604e-02
   5.1824633e-01  -3.3986014e-02
   5.3207019e-01  -3.3359210e-02
   5.4600950e-01  -3.2700040e-02
   5.6006083e-01  -3.2010740e-02
   5.7422071e-01  -3.1294002e-02
   5.8848564e-01  -3.0551646e-02
   6.0285211e-01  -2.9784859e-02
   6.1731657e-01  -2.8994511e-02
   6.3187545e-01  -2.8180982e-02
   6.4652516e-01  -2.7343381e-02
   6.6126208e-01  -2.6477696e-02
   6.7608258e-01  -2.5580504e-02
   6.9098301e-01  -2.4652536e-02
   7.0595967e-01  -2.3695221e-02
   7.2100889e-01  -2.2708703e-02
   7.3612695e-01  -2.1692999e-02
   7.5131011e-01  -2.0649001e-02
   7.6655464e-01  -1.9576931e-02
   7.8185676e-01  -1.8474138e-02
   7.9721270e-01  -1.7339076e-02
   8.1261869e-01  -1.6173247e-02
   8.2807090e-01  -1.4975689e-02
   8.4356553e-01  -1.3744861e-02
   8.5909877e-01  -1.2490101e-02
   8.7466677e-01  -1.1213928e-02
   8.9026569e-01  -9.9092860e-03
   9.0589169e-01  -8.5971368e-03
   9.2154090e-01  -7.2788234e-03
   9.3720948e-01  -5.9578133e-03
   9.5289355e-01  -4.6479606e-03
   9.6858924e-01  -3.3553452e-03
   1.0000000e+00   0.0000000e+00
