   1.8185028e-01   7.8880231e-02
   1.7291943e-01   7.7176463e-02
   1.6419264e-01   7.5411143e-02
   1.5567207e-01   7.3592444e-02
   1.4735984e-01   7.1728357e-02
   1.3925797e-01   6.9827253e-02
   1.3136849e-01   6.7898345e-02
   1.2369332e-01   6.5950518e-02
   1.1623437e-01   6.3992192e-02
   1.0899348e-01   6.2031326e-02
   1.0197242e-01   6.0075437e-02
   9.5172948e-02   5.8129954e-02
   8.8596723e-02   5.6178615e-02
   8.2245374e-02   5.4194479e-02
   7.6120467e-02   5.2157193e-02
   7.0223514e-02   5.0054440e-02
   6.4555969e-02   4.7893949e-02
   5.9119231e-02   4.5692596e-02
   5.3914641e-02   4.3466836e-02
   4.8943484e-02   4.1232576e-02
   4.4206985e-02   3.9001626e-02
   3.9706314e-02   3.6777274e-02
   3.5442582e-02   3.4564373e-02
   3.1416839e-02   3.2370715e-02
   2.7630080e-02   3.0206527e-02
   2.4083238e-02   2.8083831e-02
   2.0777189e-02   2.5973775e-02
   1.7712749e-02   2.3776513e-02
   1.4890674e-02   2.1435176e-02
   1.2311659e-02   1.8942157e-02
   9.9763423e-03   1.6328228e-02
   7.8852987e-03   1.3652480e-02
   6.0390445e-03   1.0993115e-02
   4.4380354e-03   8.4391147e-03
   3.0826663e-03   6.0828309e-03
   1.9732716e-03   4.0135020e-03
   1.1101250e-03   2.3117354e-03
   4.9343963e-04   1.0449654e-03
   1.2336752e-04   2.6390448e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.1300837e-03
   1.2336752e-04  -6.1751831e-03
   4.9343963e-04  -6.3090351e-03
   1.1101250e-03  -6.5273277e-03
   1.9732716e-03  -6.8229617e-03
   3.0826663e-03  -7.1861818e-03
   4.4380354e-03  -7.6047598e-03
   6.0390445e-03  -8.0642284e-03
   7.8852987e-03  -8.5481661e-03
   9.9763423e-03  -9.0385313e-03
   1.2311659e-02  -9.5160449e-03
   1.4890674e-02  -9.9606198e-03
   1.7712749e-02  -1.0351836e-02
   2.0777189e-02  -1.0669463e-02
   2.4083238e-02  -1.0894015e-02
   2.7630080e-02  -1.1007362e-02
   3.1416839e-02  -1.0993365e-02
   3.5442582e-02  -1.0838555e-02
   3.9706314e-02  -1.0532844e-02
   4.4206985e-02  -1.0070269e-02
   4.8943484e-02  -9.4497629e-03
   5.3914641e-02  -8.6753006e-03
   5.9119231e-02  -7.7513537e-03
   6.4555969e-02  -6.6848205e-03
   7.0223514e-02  -5.4879322e-03
   7.6120467e-02  -4.1788568e-03
   8.2245374e-02  -2.7781917e-03
   8.8596723e-02  -1.3024389e-03
   9.5172948e-02   2.2899229e-04
   1.0197242e-01   1.7922957e-03
   1.0899348e-01   3.3688681e-03
   1.1623437e-01   4.9552600e-03
   1.2369332e-01   6.5499739e-03
   1.3136849e-01   8.1518881e-03
   1.3925797e-01   9.7602875e-03
   1.4735984e-01   1.1374895e-02
   1.5567207e-01   1.2995506e-02
   1.6419264e-01   1.4617995e-02
   1.7291943e-01   1.6235351e-02
   1.8185028e-01   1.7839943e-02
   1.9098301e-01   1.9423539e-02
   2.0031534e-01   2.0977285e-02
   2.0984499e-01   2.2493431e-02
   2.1956959e-01   2.3969859e-02
   2.2948676e-01   2.5406060e-02
   2.3959403e-01   2.6801994e-02
   2.4988893e-01   2.8158107e-02
   2.6036891e-01   2.9475345e-02
   2.7103137e-01   3.0755174e-02
   2.8187370e-01   3.1999593e-02
   2.9289322e-01   3.3211146e-02
   3.0408720e-01   3.4392864e-02
   3.1545289e-01   3.5545249e-02
   3.2698749e-01   3.6664934e-02
   3.3868813e-01   3.7748193e-02
   3.5055195e-01   3.8791206e-02
   3.6257601e-01   3.9790061e-02
   3.7475734e-01   4.0740762e-02
   3.8709295e-01   4.1639223e-02
   3.9957977e-01   4.2481279e-02
   4.1221475e-01   4.3264576e-02
   4.2499475e-01   4.3994481e-02
   4.3791662e-01   4.4678876e-02
   4.5097718e-01   4.5326351e-02
   4.6417321e-01   4.5946193e-02
   4.7750144e-01   4.6548384e-02
   4.9095858e-01   4.7143589e-02
   5.0454133e-01   4.7742563e-02
   5.1824633e-01   4.8329098e-02
   5.3207019e-01   4.8846859e-02
   5.4600950e-01   4.9233693e-02
   5.6006083e-01   4.9424553e-02
   5.7422071e-01   4.9351590e-02
   5.8848564e-01   4.8944254e-02
   6.0285211e-01   4.8129735e-02
   6.1731657e-01   4.6879997e-02
   6.3187545e-01   4.5263500e-02
   6.4652516e-01   4.3363884e-02
   6.6126208e-01   4.1268389e-02
   6.7608258e-01   3.9067690e-02
   6.9098301e-01   3.6855712e-02
   7.0595967e-01   3.4727794e-02
   7.2100889e-01   3.2725006e-02
   7.3612695e-01   3.0818983e-02
   7.5131011e-01   2.8976083e-02
   7.6655464e-01   2.7161687e-02
   7.8185676e-01   2.5340271e-02
   7.9721270e-01   2.3475494e-02
   8.1261869e-01   2.1536828e-02
   8.2807090e-01   1.9536844e-02
   8.4356553e-01   1.7506208e-02
   8.5909877e-01   1.5476164e-02
   8.7466677e-01   1.3478417e-02
   8.9026569e-01   1.1545052e-02
   9.0589169e-01   9.7077515e-03
   9.2154090e-01   7.9678494e-03
   9.3720948e-01   6.2850768e-03
   9.5289355e-01   4.6158443e-03
   9.6858924e-01   2.9162863e-03
   1.0000000e+00   0.0000000e+00
