   1.4735984e-01  -2.5508514e-02
   1.5567207e-01  -2.5775514e-02
   1.6419264e-01  -2.6016233e-02
   1.7291943e-01  -2.6230555e-02
   1.8185028e-01  -2.6418660e-02
   1.9098301e-01  -2.6580853e-02
   2.0031534e-01  -2.6717632e-02
   2.0984499e-01  -2.6829811e-02
   2.1956959e-01  -2.6918532e-02
   2.2948676e-01  -2.6984795e-02
   2.3959403e-01  -2.7028876e-02
   2.4988893e-01  -2.7051116e-02
   2.6036891e-01  -2.7052039e-02
   2.7103137e-01  -2.7032274e-02
   2.8187370e-01  -2.6991998e-02
   2.9289322e-01  -2.6931248e-02
   3.0408720e-01  -2.6850161e-02
   3.1545289e-01  -2.6748976e-02
   3.2698749e-01  -2.6627944e-02
   3.3868813e-01  -2.6487311e-02
   3.5055195e-01  -2.6327410e-02
   3.6257601e-01  -2.6148673e-02
   3.7475734e-01  -2.5951558e-02
   3.8709295e-01  -2.5736467e-02
   3.9957977e-01  -2.5503867e-02
   4.1221475e-01  -2.5254306e-02
   4.2499475e-01  -2.4988170e-02
   4.3791662e-01  -2.4705089e-02
   4.5097718e-01  -2.4404532e-02
   4.6417321e-01  -2.4085968e-02
   4.7750144e-01  -2.3749073e-02
   4.9095858e-01  -2.3394346e-02
   5.0454133e-01  -2.3022543e-02
   5.1824633e-01  -2.2634491e-02
   5.3207019e-01  -2.2230430e-02
   5.4600950e-01  -2.1808591e-02
   5.6006083e-01  -2.1366751e-02
   5.7422071e-01  -2.0902622e-02
   5.8848564e-01  -2.0415195e-02
   6.0285211e-01  -1.9905691e-02
   6.1731657e-01  -1.9375625e-02
   6.3187545e-01  -1.8826140e-02
   6.4652516e-01  -1.8253567e-02
   6.6126208e-01  -1.7651179e-02
   6.7608258e-01  -1.7011995e-02
   6.9098301e-01  -1.6327924e-02
   7.0595967e-01  -1.5588914e-02
   7.2100889e-01  -1.4784468e-02
   7.3612695e-01  -1.3907363e-02
   7.5131011e-01  -1.2963590e-02
   7.6655464e-01  -1.1962548e-02
   7.8185676e-01  -1.0915409e-02
   7.9721270e-01  -9.8400177e-03
   8.1261869e-01  -8.7563288e-03
   8.2807090e-01  -7.6820956e-03
   8.4356553e-01  -6.6283358e-03
   8.5909877e-01  -5.6050824e-03
   8.7466677e-01  -4.6234321e-03
   8.9026569e-01  -3.6955170e-03
   9.0589169e-01  -2.8330732e-03
   9.2154090e-01  -2.0465031e-03
   9.3720948e-01  -1.3453562e-03
   9.5289355e-01  -7.3711226e-04
   9.6858924e-01  -2.3595749e-04
   1.0000000e+00   0.0000000e+00
