   3.9706314e-02  -2.7585440e-02
   4.4206985e-02  -2.8727963e-02
   4.8943484e-02  -2.9850621e-02
   5.3914641e-02  -3.0952846e-02
   5.9119231e-02  -3.2031413e-02
   6.4555969e-02  -3.3083307e-02
   7.0223514e-02  -3.4107150e-02
   7.6120467e-02  -3.5103401e-02
   8.2245374e-02  -3.6072221e-02
   8.8596723e-02  -3.7010016e-02
   9.5172948e-02  -3.7913107e-02
   1.0197242e-01  -3.8778431e-02
   1.0899348e-01  -3.9603591e-02
   1.1623437e-01  -4.0386719e-02
   1.2369332e-01  -4.1126503e-02
   1.3136849e-01  -4.1822422e-02
   1.3925797e-01  -4.2474814e-02
   1.4735984e-01  -4.3084711e-02
   1.5567207e-01  -4.3652846e-02
   1.6419264e-01  -4.4180338e-02
   1.7291943e-01  -4.4669099e-02
   1.8185028e-01  -4.5121845e-02
   1.9098301e-01  -4.5540537e-02
   2.0031534e-01  -4.5925302e-02
   2.0984499e-01  -4.6276442e-02
   2.1956959e-01  -4.6594647e-02
   2.2948676e-01  -4.6880833e-02
   2.3959403e-01  -4.7135148e-02
   2.4988893e-01  -4.7357529e-02
   2.6036891e-01  -4.7548140e-02
   2.7103137e-01  -4.7707376e-02
   2.8187370e-01  -4.7835457e-02
   2.9289322e-01  -4.7932237e-02
   3.0408720e-01  -4.7997692e-02
   3.1545289e-01  -4.8031954e-02
   3.2698749e-01  -4.8035201e-02
   3.3868813e-01  -4.8007322e-02
   3.5055195e-01  -4.7948221e-02
   3.6257601e-01  -4.7857916e-02
   3.7475734e-01  -4.7736496e-02
   3.8709295e-01  -4.7583756e-02
   3.9957977e-01  -4.7399369e-02
   4.1221475e-01  -4.7183074e-02
   4.2499475e-01  -4.6934677e-02
   4.3791662e-01  -4.6653927e-02
   4.5097718e-01  -4.6340535e-02
   4.6417321e-01  -4.5994271e-02
   4.7750144e-01  -4.5614942e-02
   4.9095858e-01  -4.5202096e-02
   5.0454133e-01  -4.4755027e-02
   5.1824633e-01  -4.4273046e-02
   5.3207019e-01  -4.3755484e-02
   5.4600950e-01  -4.3201635e-02
   5.6006083e-01  -4.2610769e-02
   5.7422071e-01  -4.1982182e-02
   5.8848564e-01  -4.1315068e-02
   6.0285211e-01  -4.0607941e-02
   6.1731657e-01  -3.9859051e-02
   6.3187545e-01  -3.9066631e-02
   6.4652516e-01  -3.8228782e-02
   6.6126208e-01  -3.7343385e-02
   6.7608258e-01  -3.6408283e-02
   6.9098301e-01  -3.5420823e-02
   7.0595967e-01  -3.4375548e-02
   7.2100889e-01  -3.3265904e-02
   7.3612695e-01  -3.2084935e-02
   7.5131011e-01  -3.0822398e-02
   7.6655464e-01  -2.9465856e-02
   7.8185676e-01  -2.8003122e-02
   7.9721270e-01  -2.6426956e-02
   8.1261869e-01  -2.4733200e-02
   8.2807090e-01  -2.2919374e-02
   8.4356553e-01  -2.0990874e-02
   8.5909877e-01  -1.8955755e-02
   8.7466677e-01  -1.6825256e-02
   8.9026569e-01  -1.4614622e-02
   9.0589169e-01  -1.2343028e-02
   9.2154090e-01  -1.0039462e-02
   9.3720948e-01  -7.7391430e-03
   9.5289355e-01  -5.4908082e-03
   9.6858924e-01  -3.3618612e-03
   1.0000000e+00   0.0000000e+00
