   1.5567207e-01   5.1891150e-02
   1.4735984e-01   5.1094963e-02
   1.3925797e-01   5.0256756e-02
   1.3136849e-01   4.9364648e-02
   1.2369332e-01   4.8407008e-02
   1.1623437e-01   4.7375043e-02
   1.0899348e-01   4.6262630e-02
   1.0197242e-01   4.5066139e-02
   9.5172948e-02   4.3784310e-02
   8.8596723e-02   4.2419773e-02
   8.2245374e-02   4.0978893e-02
   7.6120467e-02   3.9469187e-02
   7.0223514e-02   3.7899052e-02
   6.4555969e-02   3.6277904e-02
   5.9119231e-02   3.4615982e-02
   5.3914641e-02   3.2923943e-02
   4.8943484e-02   3.1212754e-02
   4.4206985e-02   2.9492165e-02
   3.9706314e-02   2.7765638e-02
   3.5442582e-02   2.6037046e-02
   3.1416839e-02   2.4312943e-02
   2.7630080e-02   2.2602117e-02
   2.4083238e-02   2.0915149e-02
   2.0777189e-02   1.9256553e-02
   1.7712749e-02   1.7606682e-02
   1.4890674e-02   1.5954842e-02
   1.2311659e-02   1.4305839e-02
   9.9763423e-03   1.2679399e-02
   7.8852987e-03   1.1120447e-02
   6.0390445e-03   9.6612767e-03
   4.4380354e-03   8.1457176e-03
   3.0826663e-03   6.4346998e-03
   1.9732716e-03   4.5965605e-03
   1.1101250e-03   2.8197319e-03
   4.9343963e-04   1.3334860e-03
   1.2336752e-04   3.4600615e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.0190623e-03
   1.2336752e-04  -3.1513839e-03
   4.9343963e-04  -3.5416360e-03
   1.1101250e-03  -4.1701743e-03
   1.9732716e-03  -5.0059016e-03
   3.0826663e-03  -6.0087272e-03
   4.4380354e-03  -7.1329984e-03
   6.0390445e-03  -8.3318920e-03
   7.8852987e-03  -9.5627508e-03
   9.9763423e-03  -1.0793348e-02
   1.2311659e-02  -1.2009055e-02
   1.4890674e-02  -1.3217522e-02
   1.7712749e-02  -1.4417767e-02
   2.0777189e-02  -1.5599376e-02
   2.4083238e-02  -1.6760524e-02
   2.7630080e-02  -1.7909846e-02
   3.1416839e-02  -1.9051080e-02
   3.5442582e-02  -2.0176707e-02
   3.9706314e-02  -2.1280917e-02
   4.4206985e-02  -2.2360754e-02
   4.8943484e-02  -2.3416636e-02
   5.3914641e-02  -2.4452479e-02
   5.9119231e-02  -2.5468544e-02
   6.4555969e-02  -2.6460374e-02
   7.0223514e-02  -2.7424277e-02
   7.6120467e-02  -2.8357669e-02
   8.2245374e-02  -2.9258944e-02
   8.8596723e-02  -3.0126560e-02
   9.5172948e-02  -3.0959792e-02
   1.0197242e-01  -3.1759152e-02
   1.0899348e-01  -3.2525809e-02
   1.1623437e-01  -3.3259915e-02
   1.2369332e-01  -3.3962116e-02
   1.3136849e-01  -3.4634039e-02
   1.3925797e-01  -3.5278366e-02
   1.4735984e-01  -3.5898898e-02
   1.5567207e-01  -3.6500497e-02
   1.6419264e-01  -3.7085841e-02
   1.7291943e-01  -3.7654599e-02
   1.8185028e-01  -3.8206531e-02
   1.9098301e-01  -3.8741663e-02
   2.0031534e-01  -3.9260304e-02
   2.0984499e-01  -3.9762912e-02
   2.1956959e-01  -4.0249225e-02
   2.2948676e-01  -4.0718742e-02
   2.3959403e-01  -4.1171101e-02
   2.4988893e-01  -4.1606079e-02
   2.6036891e-01  -4.2023550e-02
   2.7103137e-01  -4.2423127e-02
   2.8187370e-01  -4.2804346e-02
   2.9289322e-01  -4.3166837e-02
   3.0408720e-01  -4.3510328e-02
   3.1545289e-01  -4.3834341e-02
   3.2698749e-01  -4.4137730e-02
   3.3868813e-01  -4.4419259e-02
   3.5055195e-01  -4.4677690e-02
   3.6257601e-01  -4.4911950e-02
   3.7475734e-01  -4.5121907e-02
   3.8709295e-01  -4.5307868e-02
   3.9957977e-01  -4.5470261e-02
   4.1221475e-01  -4.5608818e-02
   4.2499475e-01  -4.5717104e-02
   4.3791662e-01  -4.5785462e-02
   4.5097718e-01  -4.5803678e-02
   4.6417321e-01  -4.5761483e-02
   4.7750144e-01  -4.5650654e-02
   4.9095858e-01  -4.5463473e-02
   5.0454133e-01  -4.5191963e-02
   5.1824633e-01  -4.4832176e-02
   5.3207019e-01  -4.4390502e-02
   5.4600950e-01  -4.3875362e-02
   5.6006083e-01  -4.3295487e-02
   5.7422071e-01  -4.2655654e-02
   5.8848564e-01  -4.1957171e-02
   6.0285211e-01  -4.1201378e-02
   6.1731657e-01  -4.0389358e-02
   6.3187545e-01  -3.9520969e-02
   6.4652516e-01  -3.8595861e-02
   6.6126208e-01  -3.7613802e-02
   6.7608258e-01  -3.6575383e-02
   6.9098301e-01  -3.5481810e-02
   7.0595967e-01  -3.4334387e-02
   7.2100889e-01  -3.3132821e-02
   7.3612695e-01  -3.1873896e-02
   7.5131011e-01  -3.0554062e-02
   7.6655464e-01  -2.9168650e-02
   7.8185676e-01  -2.7708438e-02
   7.9721270e-01  -2.6162910e-02
   8.1261869e-01  -2.4523169e-02
   8.2807090e-01  -2.2796081e-02
   8.4356553e-01  -2.0997131e-02
   8.5909877e-01  -1.9141887e-02
   8.7466677e-01  -1.7239734e-02
   8.9026569e-01  -1.5294144e-02
   9.0589169e-01  -1.3308347e-02
   9.2154090e-01  -1.1280765e-02
   9.3720948e-01  -9.2023045e-03
   9.5289355e-01  -7.0632056e-03
   9.6858924e-01  -4.8537064e-03
   1.0000000e+00   0.0000000e+00
