   5.1824633e-01  -2.3892013e-02
   5.3207019e-01  -2.3293237e-02
   5.4600950e-01  -2.2676570e-02
   5.6006083e-01  -2.2043733e-02
   5.7422071e-01  -2.1396548e-02
   5.8848564e-01  -2.0736933e-02
   6.0285211e-01  -2.0066899e-02
   6.1731657e-01  -1.9388094e-02
   6.3187545e-01  -1.8701366e-02
   6.4652516e-01  -1.8007498e-02
   6.6126208e-01  -1.7307301e-02
   6.7608258e-01  -1.6601616e-02
   6.9098301e-01  -1.5891307e-02
   7.0595967e-01  -1.5177250e-02
   7.2100889e-01  -1.4459947e-02
   7.3612695e-01  -1.3739470e-02
   7.5131011e-01  -1.3015868e-02
   7.6655464e-01  -1.2289185e-02
   7.8185676e-01  -1.1559464e-02
   7.9721270e-01  -1.0826748e-02
   8.1261869e-01  -1.0091091e-02
   8.2807090e-01  -9.3526461e-03
   8.4356553e-01  -8.6115995e-03
   8.5909877e-01  -7.8681395e-03
   8.7466677e-01  -7.1224555e-03
   8.9026569e-01  -6.3747380e-03
   9.0589169e-01  -5.6251645e-03
   9.2154090e-01  -4.8734323e-03
   9.3720948e-01  -4.1186412e-03
   9.5289355e-01  -3.3598483e-03
   9.6858924e-01  -2.5961079e-03
   1.0000000e+00   0.0000000e+00
