   1.8185028e-01  -3.7426528e-02
   1.9098301e-01  -3.7889964e-02
   2.0031534e-01  -3.8376321e-02
   2.0984499e-01  -3.8869972e-02
   2.1956959e-01  -3.9340344e-02
   2.2948676e-01  -3.9753157e-02
   2.3959403e-01  -4.0073750e-02
   2.4988893e-01  -4.0296635e-02
   2.6036891e-01  -4.0434607e-02
   2.7103137e-01  -4.0502632e-02
   2.8187370e-01  -4.0517724e-02
   2.9289322e-01  -4.0498987e-02
   3.0408720e-01  -4.0467653e-02
   3.1545289e-01  -4.0446967e-02
   3.2698749e-01  -4.0446048e-02
   3.3868813e-01  -4.0443165e-02
   3.5055195e-01  -4.0411046e-02
   3.6257601e-01  -4.0323380e-02
   3.7475734e-01  -4.0174418e-02
   3.8709295e-01  -3.9967869e-02
   3.9957977e-01  -3.9707957e-02
   4.1221475e-01  -3.9399393e-02
   4.2499475e-01  -3.9047371e-02
   4.3791662e-01  -3.8657528e-02
   4.5097718e-01  -3.8233681e-02
   4.6417321e-01  -3.7776569e-02
   4.7750144e-01  -3.7286776e-02
   4.9095858e-01  -3.6764985e-02
   5.0454133e-01  -3.6211981e-02
   5.1824633e-01  -3.5628633e-02
   5.3207019e-01  -3.5014662e-02
   5.4600950e-01  -3.4367609e-02
   5.6006083e-01  -3.3684584e-02
   5.7422071e-01  -3.2956952e-02
   5.8848564e-01  -3.2167944e-02
   6.0285211e-01  -3.1301032e-02
   6.1731657e-01  -3.0364870e-02
   6.3187545e-01  -2.9390603e-02
   6.4652516e-01  -2.8407050e-02
   6.6126208e-01  -2.7412602e-02
   6.7608258e-01  -2.6391584e-02
   6.9098301e-01  -2.5331714e-02
   7.0595967e-01  -2.4232063e-02
   7.2100889e-01  -2.3093867e-02
   7.3612695e-01  -2.1918437e-02
   7.5131011e-01  -2.0707154e-02
   7.6655464e-01  -1.9461830e-02
   7.8185676e-01  -1.8186763e-02
   7.9721270e-01  -1.6887368e-02
   8.1261869e-01  -1.5569197e-02
   8.2807090e-01  -1.4237921e-02
   8.4356553e-01  -1.2898954e-02
   8.5909877e-01  -1.1553820e-02
   8.7466677e-01  -1.0201625e-02
   8.9026569e-01  -8.8414338e-03
   9.0589169e-01  -7.4722983e-03
   9.2154090e-01  -6.0944041e-03
   9.3720948e-01  -4.7236935e-03
   9.5289355e-01  -3.3879750e-03
   9.6858924e-01  -2.1239399e-03
   1.0000000e+00   0.0000000e+00
