   4.9095858e-01  -6.8950395e-02
   5.0454133e-01  -6.7656246e-02
   5.1824633e-01  -6.6252345e-02
   5.3207019e-01  -6.4743523e-02
   5.4600950e-01  -6.3135350e-02
   5.6006083e-01  -6.1433633e-02
   5.7422071e-01  -5.9642536e-02
   5.8848564e-01  -5.7765358e-02
   6.0285211e-01  -5.5805652e-02
   6.1731657e-01  -5.3767438e-02
   6.3187545e-01  -5.1655456e-02
   6.4652516e-01  -4.9474786e-02
   6.6126208e-01  -4.7230720e-02
   6.7608258e-01  -4.4928389e-02
   6.9098301e-01  -4.2572948e-02
   7.0595967e-01  -4.0169781e-02
   7.2100889e-01  -3.7725301e-02
   7.3612695e-01  -3.5247225e-02
   7.5131011e-01  -3.2743573e-02
   7.6655464e-01  -3.0223132e-02
   7.8185676e-01  -2.7696618e-02
   7.9721270e-01  -2.5175305e-02
   8.1261869e-01  -2.2670794e-02
   8.2807090e-01  -2.0195636e-02
   8.4356553e-01  -1.7762890e-02
   8.5909877e-01  -1.5385691e-02
   8.7466677e-01  -1.3076104e-02
   8.9026569e-01  -1.0845309e-02
   9.0589169e-01  -8.7048346e-03
   9.2154090e-01  -6.6811359e-03
   9.3720948e-01  -4.8213998e-03
   9.5289355e-01  -3.1745032e-03
   9.6858924e-01  -1.7893956e-03
   1.0000000e+00   0.0000000e+00
