   2.4988893e-01  -6.2690158e-02
   2.6036891e-01  -6.3594983e-02
   2.7103137e-01  -6.4461834e-02
   2.8187370e-01  -6.5281009e-02
   2.9289322e-01  -6.6044008e-02
   3.0408720e-01  -6.6745298e-02
   3.1545289e-01  -6.7379908e-02
   3.2698749e-01  -6.7948357e-02
   3.3868813e-01  -6.8456003e-02
   3.5055195e-01  -6.8908639e-02
   3.6257601e-01  -6.9310617e-02
   3.7475734e-01  -6.9666146e-02
   3.8709295e-01  -6.9975140e-02
   3.9957977e-01  -7.0230215e-02
   4.1221475e-01  -7.0422880e-02
   4.2499475e-01  -7.0543352e-02
   4.3791662e-01  -7.0580949e-02
   4.5097718e-01  -7.0524803e-02
   4.6417321e-01  -7.0364203e-02
   4.7750144e-01  -7.0089314e-02
   4.9095858e-01  -6.9700198e-02
   5.0454133e-01  -6.9202259e-02
   5.1824633e-01  -6.8598029e-02
   5.3207019e-01  -6.7884972e-02
   5.4600950e-01  -6.7057733e-02
   5.6006083e-01  -6.6099634e-02
   5.7422071e-01  -6.4989953e-02
   5.8848564e-01  -6.3704611e-02
   6.0285211e-01  -6.2216957e-02
   6.1731657e-01  -6.0504779e-02
   6.3187545e-01  -5.8552885e-02
   6.4652516e-01  -5.6353536e-02
   6.6126208e-01  -5.3916558e-02
   6.7608258e-01  -5.1256108e-02
   6.9098301e-01  -4.8390807e-02
   7.0595967e-01  -4.5344606e-02
   7.2100889e-01  -4.2158174e-02
   7.3612695e-01  -3.8880838e-02
   7.5131011e-01  -3.5575988e-02
   7.6655464e-01  -3.2303333e-02
   7.8185676e-01  -2.9097183e-02
   7.9721270e-01  -2.5983236e-02
   8.1261869e-01  -2.2978677e-02
   8.2807090e-01  -2.0075425e-02
   8.4356553e-01  -1.7247854e-02
   8.5909877e-01  -1.4498400e-02
   8.7466677e-01  -1.1847850e-02
   8.9026569e-01  -9.3388725e-03
   9.0589169e-01  -7.0622476e-03
   9.2154090e-01  -5.1059751e-03
   9.3720948e-01  -3.5441447e-03
   9.5289355e-01  -2.3862076e-03
   9.6858924e-01  -1.4899066e-03
   1.0000000e+00   0.0000000e+00
