   1.8185028e-01   5.5426401e-02
   1.7291943e-01   5.4562166e-02
   1.6419264e-01   5.3649373e-02
   1.5567207e-01   5.2685329e-02
   1.4735984e-01   5.1668401e-02
   1.3925797e-01   5.0598918e-02
   1.3136849e-01   4.9479496e-02
   1.2369332e-01   4.8313376e-02
   1.1623437e-01   4.7104230e-02
   1.0899348e-01   4.5856127e-02
   1.0197242e-01   4.4573494e-02
   9.5172948e-02   4.3257284e-02
   8.8596723e-02   4.1873894e-02
   8.2245374e-02   4.0378488e-02
   7.6120467e-02   3.8737331e-02
   7.0223514e-02   3.6942403e-02
   6.4555969e-02   3.5078897e-02
   5.9119231e-02   3.3247707e-02
   5.3914641e-02   3.1528630e-02
   4.8943484e-02   2.9981928e-02
   4.4206985e-02   2.8598664e-02
   3.9706314e-02   2.7266887e-02
   3.5442582e-02   2.5892836e-02
   3.1416839e-02   2.4413260e-02
   2.7630080e-02   2.2791458e-02
   2.4083238e-02   2.1014188e-02
   2.0777189e-02   1.9154871e-02
   1.7712749e-02   1.7387117e-02
   1.4890674e-02   1.5835060e-02
   1.2311659e-02   1.4567889e-02
   9.9763423e-03   1.3503964e-02
   7.8852987e-03   1.2333178e-02
   6.0390445e-03   1.0902929e-02
   4.4380354e-03   9.2970568e-03
   3.0826663e-03   7.6656109e-03
   1.9732716e-03   6.1410910e-03
   1.1101250e-03   4.8353704e-03
   4.9343963e-04   3.8376234e-03
   1.2336752e-04   3.2127068e-03
   0.0000000e+00   3.0000000e-03
   0.0000000e+00  -1.1919408e-03
   1.2336752e-04  -1.3070009e-03
   4.9343963e-04  -1.6416162e-03
   1.1101250e-03  -2.1650364e-03
   1.9732716e-03  -2.8291605e-03
   3.0826663e-03  -3.5732481e-03
   4.4380354e-03  -4.3304943e-03
   6.0390445e-03  -5.0364433e-03
   7.8852987e-03  -5.6392133e-03
   9.9763423e-03  -6.1114973e-03
   1.2311659e-02  -6.4642978e-03
   1.4890674e-02  -6.7480731e-03
   1.7712749e-02  -6.9824373e-03
   2.0777189e-02  -7.1762942e-03
   2.4083238e-02  -7.3519870e-03
   2.7630080e-02  -7.5445960e-03
   3.1416839e-02  -7.7692127e-03
   3.5442582e-02  -8.0244483e-03
   3.9706314e-02  -8.3069857e-03
   4.4206985e-02  -8.6114477e-03
   4.8943484e-02  -8.9300952e-03
   5.3914641e-02  -9.2534696e-03
   5.9119231e-02  -9.5773779e-03
   6.4555969e-02  -9.9008430e-03
   7.0223514e-02  -1.0223132e-02
   7.6120467e-02  -1.0543773e-02
   8.2245374e-02  -1.0864336e-02
   8.8596723e-02  -1.1192057e-02
   9.5172948e-02  -1.1536913e-02
   1.0197242e-01  -1.1911024e-02
   1.0899348e-01  -1.2322098e-02
   1.1623437e-01  -1.2766588e-02
   1.2369332e-01  -1.3238585e-02
   1.3136849e-01  -1.3730828e-02
   1.3925797e-01  -1.4234625e-02
   1.4735984e-01  -1.4739769e-02
   1.5567207e-01  -1.5235460e-02
   1.6419264e-01  -1.5720953e-02
   1.7291943e-01  -1.6203108e-02
   1.8185028e-01  -1.6690131e-02
   1.9098301e-01  -1.7191527e-02
   2.0031534e-01  -1.7718147e-02
   2.0984499e-01  -1.8277512e-02
   2.1956959e-01  -1.8860352e-02
   2.2948676e-01  -1.9452022e-02
   2.3959403e-01  -2.0036081e-02
   2.4988893e-01  -2.0594244e-02
   2.6036891e-01  -2.1110714e-02
   2.7103137e-01  -2.1586767e-02
   2.8187370e-01  -2.2029012e-02
   2.9289322e-01  -2.2444994e-02
   3.0408720e-01  -2.2843107e-02
   3.1545289e-01  -2.3227738e-02
   3.2698749e-01  -2.3596520e-02
   3.3868813e-01  -2.3946400e-02
   3.5055195e-01  -2.4274159e-02
   3.6257601e-01  -2.4576414e-02
   3.7475734e-01  -2.4849617e-02
   3.8709295e-01  -2.5090057e-02
   3.9957977e-01  -2.5293863e-02
   4.1221475e-01  -2.5456675e-02
   4.2499475e-01  -2.5572472e-02
   4.3791662e-01  -2.5634543e-02
   4.5097718e-01  -2.5635876e-02
   4.6417321e-01  -2.5569165e-02
   4.7750144e-01  -2.5426819e-02
   4.9095858e-01  -2.5200968e-02
   5.0454133e-01  -2.4883583e-02
   5.1824633e-01  -2.4473150e-02
   5.3207019e-01  -2.3978902e-02
   5.4600950e-01  -2.3411656e-02
   5.6006083e-01  -2.2782920e-02
   5.7422071e-01  -2.2104874e-02
   5.8848564e-01  -2.1390352e-02
   6.0285211e-01  -2.0652808e-02
   6.1731657e-01  -1.9902859e-02
   6.3187545e-01  -1.9143766e-02
   6.4652516e-01  -1.8377851e-02
   6.6126208e-01  -1.7607519e-02
   6.7608258e-01  -1.6835256e-02
   6.9098301e-01  -1.6063626e-02
   7.0595967e-01  -1.5295204e-02
   7.2100889e-01  -1.4530218e-02
   7.3612695e-01  -1.3765711e-02
   7.5131011e-01  -1.2998420e-02
   7.6655464e-01  -1.2224990e-02
   7.8185676e-01  -1.1441985e-02
   7.9721270e-01  -1.0645894e-02
   8.1261869e-01  -9.8337881e-03
   8.2807090e-01  -9.0072075e-03
   8.4356553e-01  -8.1696597e-03
   8.5909877e-01  -7.3247240e-03
   8.7466677e-01  -6.4760369e-03
   8.9026569e-01  -5.6272833e-03
   9.0589169e-01  -4.7821887e-03
   9.2154090e-01  -3.9445103e-03
   9.3720948e-01  -3.1180286e-03
   9.5289355e-01  -2.3065386e-03
   9.6858924e-01  -1.5138408e-03
   1.0000000e+00   0.0000000e+00
