   2.2948676e-01  -1.0223635e-01
   2.3959403e-01  -1.0283378e-01
   2.4988893e-01  -1.0333440e-01
   2.6036891e-01  -1.0373609e-01
   2.7103137e-01  -1.0403712e-01
   2.8187370e-01  -1.0423619e-01
   2.9289322e-01  -1.0433246e-01
   3.0408720e-01  -1.0432555e-01
   3.1545289e-01  -1.0421548e-01
   3.2698749e-01  -1.0400260e-01
   3.3868813e-01  -1.0368778e-01
   3.5055195e-01  -1.0327232e-01
   3.6257601e-01  -1.0275805e-01
   3.7475734e-01  -1.0214729e-01
   3.8709295e-01  -1.0144286e-01
   3.9957977e-01  -1.0064810e-01
   4.1221475e-01  -9.9766020e-02
   4.2499475e-01  -9.8796341e-02
   4.3791662e-01  -9.7737936e-02
   4.5097718e-01  -9.6589808e-02
   4.6417321e-01  -9.5351100e-02
   4.7750144e-01  -9.4021090e-02
   4.9095858e-01  -9.2599197e-02
   5.0454133e-01  -9.1084996e-02
   5.1824633e-01  -8.9479067e-02
   5.3207019e-01  -8.7783534e-02
   5.4600950e-01  -8.6000897e-02
   5.6006083e-01  -8.4133915e-02
   5.7422071e-01  -8.2185606e-02
   5.8848564e-01  -8.0159238e-02
   6.0285211e-01  -7.8058329e-02
   6.1731657e-01  -7.5886895e-02
   6.3187545e-01  -7.3649786e-02
   6.4652516e-01  -7.1352193e-02
   6.6126208e-01  -6.8999562e-02
   6.7608258e-01  -6.6597579e-02
   6.9098301e-01  -6.4152168e-02
   7.0595967e-01  -6.1669247e-02
   7.2100889e-01  -5.9146056e-02
   7.3612695e-01  -5.6568077e-02
   7.5131011e-01  -5.3919635e-02
   7.6655464e-01  -5.1184708e-02
   7.8185676e-01  -4.8346965e-02
   7.9721270e-01  -4.5389795e-02
   8.1261869e-01  -4.2299909e-02
   8.2807090e-01  -3.9088740e-02
   8.4356553e-01  -3.5778644e-02
   8.5909877e-01  -3.2392480e-02
   8.7466677e-01  -2.8953512e-02
   8.9026569e-01  -2.5485356e-02
   9.0589169e-01  -2.2011433e-02
   9.2154090e-01  -1.8533166e-02
   9.3720948e-01  -1.5021233e-02
   9.5289355e-01  -1.1443866e-02
   9.6858924e-01  -7.7691670e-03
   1.0000000e+00   0.0000000e+00
