   1.2336752e-04   1.9668268e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.9248968e-03
   1.2336752e-04  -5.9659266e-03
   4.9343963e-04  -6.0882799e-03
   1.1101250e-03  -6.2897632e-03
   1.9732716e-03  -6.5667682e-03
   3.0826663e-03  -6.9143426e-03
   4.4380354e-03  -7.3262897e-03
   6.0390445e-03  -7.7952953e-03
   7.8852987e-03  -8.3130820e-03
   9.9763423e-03  -8.8705906e-03
   1.2311659e-02  -9.4581871e-03
   1.4890674e-02  -1.0065896e-02
   1.7712749e-02  -1.0683660e-02
   2.0777189e-02  -1.1301616e-02
   2.4083238e-02  -1.1910408e-02
   2.7630080e-02  -1.2501507e-02
   3.1416839e-02  -1.3067562e-02
   3.5442582e-02  -1.3602765e-02
   3.9706314e-02  -1.4103241e-02
   4.4206985e-02  -1.4567444e-02
   4.8943484e-02  -1.4996583e-02
   5.3914641e-02  -1.5394651e-02
   5.9119231e-02  -1.5765103e-02
   6.4555969e-02  -1.6111816e-02
   7.0223514e-02  -1.6441153e-02
   7.6120467e-02  -1.6762247e-02
   8.2245374e-02  -1.7076409e-02
   8.8596723e-02  -1.7354669e-02
   9.5172948e-02  -1.7556618e-02
   1.0197242e-01  -1.7634426e-02
   1.0899348e-01  -1.7554730e-02
   1.1623437e-01  -1.7327620e-02
   1.2369332e-01  -1.6973618e-02
   1.3136849e-01  -1.6519071e-02
   1.3925797e-01  -1.5996527e-02
   1.4735984e-01  -1.5445099e-02
   1.5567207e-01  -1.4907779e-02
   1.6419264e-01  -1.4394277e-02
   1.7291943e-01  -1.3886946e-02
   1.8185028e-01  -1.3364630e-02
   1.9098301e-01  -1.2803042e-02
   2.0031534e-01  -1.2174636e-02
   2.0984499e-01  -1.1455841e-02
   2.1956959e-01  -1.0650107e-02
   2.2948676e-01  -9.7692773e-03
   2.3959403e-01  -8.8270742e-03
   2.4988893e-01  -7.8391522e-03
   2.6036891e-01  -6.8231485e-03
   2.7103137e-01  -5.7987300e-03
   2.8187370e-01  -4.7876344e-03
   2.9289322e-01  -3.8137074e-03
   3.0408720e-01  -2.9026727e-03
   3.1545289e-01  -2.0688333e-03
   3.2698749e-01  -1.3073011e-03
   3.3868813e-01  -6.1073292e-04
   3.5055195e-01   2.9204655e-05
   3.6257601e-01   6.2184449e-04
   3.7475734e-01   1.1775259e-03
   3.8709295e-01   1.7075992e-03
   3.9957977e-01   2.2244268e-03
   4.1221475e-01   2.7381583e-03
   4.2499475e-01   3.2453587e-03
   4.3791662e-01   3.7383981e-03
   4.5097718e-01   4.2091881e-03
   4.6417321e-01   4.6491882e-03
   4.7750144e-01   5.0494126e-03
   4.9095858e-01   5.4004394e-03
   5.0454133e-01   5.6925096e-03
   5.1824633e-01   5.9205815e-03
   5.3207019e-01   6.0873651e-03
   5.4600950e-01   6.1965190e-03
   5.6006083e-01   6.2520124e-03
   5.7422071e-01   6.2581192e-03
   5.8848564e-01   6.2194104e-03
   6.0285211e-01   6.1407500e-03
   6.1731657e-01   6.0278208e-03
   6.3187545e-01   5.8877895e-03
   6.4652516e-01   5.7283098e-03
   6.6126208e-01   5.5573550e-03
   6.7608258e-01   5.3832021e-03
   6.9098301e-01   5.2144164e-03
   7.0595967e-01   5.0596320e-03
   7.2100889e-01   4.9200279e-03
   7.3612695e-01   4.7868287e-03
   7.5131011e-01   4.6503455e-03
   7.6655464e-01   4.5006392e-03
   7.8185676e-01   4.3275424e-03
   7.9721270e-01   4.1206817e-03
   8.1261869e-01   3.8717911e-03
   8.2807090e-01   3.5882334e-03
   8.4356553e-01   3.2841627e-03
   8.5909877e-01   2.9740112e-03
   8.7466677e-01   2.6724330e-03
   8.9026569e-01   2.3942693e-03
   9.0589169e-01   2.1540189e-03
   9.2154090e-01   1.9444602e-03
   9.3720948e-01   1.7282834e-03
   9.5289355e-01   1.4657320e-03
   9.6858924e-01   1.1168593e-03
   1.0000000e+00   0.0000000e+00
