   2.3959403e-01  -6.8622756e-02
   2.4988893e-01  -6.9421690e-02
   2.6036891e-01  -7.0177077e-02
   2.7103137e-01  -7.0886590e-02
   2.8187370e-01  -7.1547690e-02
   2.9289322e-01  -7.2158490e-02
   3.0408720e-01  -7.2718306e-02
   3.1545289e-01  -7.3226712e-02
   3.2698749e-01  -7.3682020e-02
   3.3868813e-01  -7.4081465e-02
   3.5055195e-01  -7.4422692e-02
   3.6257601e-01  -7.4705392e-02
   3.7475734e-01  -7.4930029e-02
   3.8709295e-01  -7.5095216e-02
   3.9957977e-01  -7.5196395e-02
   4.1221475e-01  -7.5228803e-02
   4.2499475e-01  -7.5189175e-02
   4.3791662e-01  -7.5075027e-02
   4.5097718e-01  -7.4882951e-02
   4.6417321e-01  -7.4607580e-02
   4.7750144e-01  -7.4243124e-02
   4.9095858e-01  -7.3783130e-02
   5.0454133e-01  -7.3220713e-02
   5.1824633e-01  -7.2548554e-02
   5.3207019e-01  -7.1758746e-02
   5.4600950e-01  -7.0843042e-02
   5.6006083e-01  -6.9792469e-02
   5.7422071e-01  -6.8597624e-02
   5.8848564e-01  -6.7247838e-02
   6.0285211e-01  -6.5731535e-02
   6.1731657e-01  -6.4040534e-02
   6.3187545e-01  -6.2171788e-02
   6.4652516e-01  -6.0123388e-02
   6.6126208e-01  -5.7895084e-02
   6.7608258e-01  -5.5490137e-02
   6.9098301e-01  -5.2923174e-02
   7.0595967e-01  -5.0210817e-02
   7.2100889e-01  -4.7365282e-02
   7.3612695e-01  -4.4399379e-02
   7.5131011e-01  -4.1332417e-02
   7.6655464e-01  -3.8186598e-02
   7.8185676e-01  -3.4987070e-02
   7.9721270e-01  -3.1765577e-02
   8.1261869e-01  -2.8564514e-02
   8.2807090e-01  -2.5420421e-02
   8.4356553e-01  -2.2363807e-02
   8.5909877e-01  -1.9428025e-02
   8.7466677e-01  -1.6637729e-02
   8.9026569e-01  -1.4003660e-02
   9.0589169e-01  -1.1538271e-02
   9.2154090e-01  -9.2543346e-03
   9.3720948e-01  -7.1749706e-03
   9.5289355e-01  -5.3107750e-03
   9.6858924e-01  -3.6553276e-03
   1.0000000e+00   0.0000000e+00
