   2.0777189e-02   2.4149244e-02
   1.7712749e-02   2.2047633e-02
   1.4890674e-02   2.0004634e-02
   1.2311659e-02   1.7973976e-02
   9.9763423e-03   1.5920081e-02
   7.8852987e-03   1.3848761e-02
   6.0390445e-03   1.1795764e-02
   4.4380354e-03   9.8030879e-03
   3.0826663e-03   7.9205793e-03
   1.9732716e-03   6.2216030e-03
   1.1101250e-03   4.5897169e-03
   4.9343963e-04   2.7190166e-03
   1.2336752e-04   1.5052663e-03
   0.0000000e+00   1.0360094e-04
   0.0000000e+00  -2.8371938e-04
   1.2336752e-04  -1.0675840e-03
   4.9343963e-04  -1.9783774e-03
   1.1101250e-03  -2.9755476e-03
   1.9732716e-03  -4.0916719e-03
   3.0826663e-03  -5.2491134e-03
   4.4380354e-03  -6.4697210e-03
   6.0390445e-03  -7.7477983e-03
   7.8852987e-03  -9.0700523e-03
   9.9763423e-03  -1.0417722e-02
   1.2311659e-02  -1.1763508e-02
   1.4890674e-02  -1.3091446e-02
   1.7712749e-02  -1.4403387e-02
   2.0777189e-02  -1.5722121e-02
   2.4083238e-02  -1.7056921e-02
   2.7630080e-02  -1.8396951e-02
   3.1416839e-02  -1.9733172e-02
   3.5442582e-02  -2.1059627e-02
   3.9706314e-02  -2.2373138e-02
   4.4206985e-02  -2.3669116e-02
   4.8943484e-02  -2.4944058e-02
   5.3914641e-02  -2.6197370e-02
   5.9119231e-02  -2.7431751e-02
   6.4555969e-02  -2.8649111e-02
   7.0223514e-02  -2.9846199e-02
   7.6120467e-02  -3.1020233e-02
   8.2245374e-02  -3.2169700e-02
   8.8596723e-02  -3.3294205e-02
   9.5172948e-02  -3.4392136e-02
   1.0197242e-01  -3.5461455e-02
   1.0899348e-01  -3.6500979e-02
   1.1623437e-01  -3.7510462e-02
   1.2369332e-01  -3.8489659e-02
   1.3136849e-01  -3.9437121e-02
   1.3925797e-01  -4.0351755e-02
   1.4735984e-01  -4.1233096e-02
   1.5567207e-01  -4.2081111e-02
   1.6419264e-01  -4.2894635e-02
   1.7291943e-01  -4.3672093e-02
   1.8185028e-01  -4.4412255e-02
   1.9098301e-01  -4.5114250e-02
   2.0031534e-01  -4.5777175e-02
   2.0984499e-01  -4.6399936e-02
   2.1956959e-01  -4.6981703e-02
   2.2948676e-01  -4.7521964e-02
   2.3959403e-01  -4.8020121e-02
   2.4988893e-01  -4.8474630e-02
   2.6036891e-01  -4.8883877e-02
   2.7103137e-01  -4.9246398e-02
   2.8187370e-01  -4.9560717e-02
   2.9289322e-01  -4.9824497e-02
   3.0408720e-01  -5.0035074e-02
   3.1545289e-01  -5.0189806e-02
   3.2698749e-01  -5.0285813e-02
   3.3868813e-01  -5.0316960e-02
   3.5055195e-01  -5.0274610e-02
   3.6257601e-01  -5.0149631e-02
   3.7475734e-01  -4.9932737e-02
   3.8709295e-01  -4.9617053e-02
   3.9957977e-01  -4.9197082e-02
   4.1221475e-01  -4.8667252e-02
   4.2499475e-01  -4.8021671e-02
   4.3791662e-01  -4.7252768e-02
   4.5097718e-01  -4.6352128e-02
   4.6417321e-01  -4.5311112e-02
   4.7750144e-01  -4.4122523e-02
   4.9095858e-01  -4.2784656e-02
   5.0454133e-01  -4.1297204e-02
   5.1824633e-01  -3.9660181e-02
   5.3207019e-01  -3.7875448e-02
   5.4600950e-01  -3.5947363e-02
   5.6006083e-01  -3.3880903e-02
   5.7422071e-01  -3.1682135e-02
   5.8848564e-01  -2.9362487e-02
   6.0285211e-01  -2.6936372e-02
   6.1731657e-01  -2.4419009e-02
   6.3187545e-01  -2.1830007e-02
   6.4652516e-01  -1.9197182e-02
   6.6126208e-01  -1.6550317e-02
   6.7608258e-01  -1.3919429e-02
   6.9098301e-01  -1.1327850e-02
   7.0595967e-01  -8.7954002e-03
   7.2100889e-01  -6.3423254e-03
   7.3612695e-01  -3.9866039e-03
   7.5131011e-01  -1.7415939e-03
   7.6655464e-01   3.7969001e-04
   7.8185676e-01   2.3632902e-03
   7.9721270e-01   4.1911623e-03
   8.1261869e-01   5.8438601e-03
   8.2807090e-01   7.3017839e-03
   8.4356553e-01   8.5453252e-03
   8.5909877e-01   9.5548539e-03
   8.7466677e-01   1.0308858e-02
   8.9026569e-01   1.0773439e-02
   9.0589169e-01   1.0909425e-02
   9.2154090e-01   1.0659575e-02
   9.3720948e-01   9.9278575e-03
   9.5289355e-01   8.6068813e-03
   9.6858924e-01   6.5627571e-03
   1.0000000e+00   0.0000000e+00
