   5.3914641e-02   5.1800179e-02
   4.8943484e-02   4.8753270e-02
   4.4206985e-02   4.5600593e-02
   3.9706314e-02   4.2426660e-02
   3.5442582e-02   3.9311876e-02
   3.1416839e-02   3.6318766e-02
   2.7630080e-02   3.3494080e-02
   2.4083238e-02   3.0870641e-02
   2.0777189e-02   2.8409322e-02
   1.7712749e-02   2.5952367e-02
   1.4890674e-02   2.3394925e-02
   1.2311659e-02   2.0698230e-02
   9.9763423e-03   1.7875572e-02
   7.8852987e-03   1.4979307e-02
   6.0390445e-03   1.2088970e-02
   4.4380354e-03   9.3005303e-03
   3.0826663e-03   6.7168216e-03
   1.9732716e-03   4.4391770e-03
   1.1101250e-03   2.5603076e-03
   4.9343963e-04   1.1584391e-03
   1.2336752e-04   2.9273240e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.2415619e-03
   1.2336752e-04  -8.2723127e-03
   4.9343963e-04  -8.3636639e-03
   1.1101250e-03  -8.5129248e-03
   1.9732716e-03  -8.7156556e-03
   3.0826663e-03  -8.9657336e-03
   4.4380354e-03  -9.2554455e-03
   6.0390445e-03  -9.5756065e-03
   7.8852987e-03  -9.9157045e-03
   9.9763423e-03  -1.0264069e-02
   1.2311659e-02  -1.0608065e-02
   1.4890674e-02  -1.0934310e-02
   1.7712749e-02  -1.1228919e-02
   2.0777189e-02  -1.1477759e-02
   2.4083238e-02  -1.1666745e-02
   2.7630080e-02  -1.1782137e-02
   3.1416839e-02  -1.1810867e-02
   3.5442582e-02  -1.1740886e-02
   3.9706314e-02  -1.1561520e-02
   4.4206985e-02  -1.1263850e-02
   4.8943484e-02  -1.0841105e-02
   5.3914641e-02  -1.0291295e-02
   5.9119231e-02  -9.6362560e-03
   6.4555969e-02  -8.9184279e-03
   7.0223514e-02  -8.1941195e-03
   7.6120467e-02  -7.5347432e-03
   8.2245374e-02  -6.9936736e-03
   8.8596723e-02  -6.5460727e-03
   9.5172948e-02  -6.1447170e-03
   1.0197242e-01  -5.7303922e-03
   1.0899348e-01  -5.2603612e-03
   1.1623437e-01  -4.7395948e-03
   1.2369332e-01  -4.1807946e-03
   1.3136849e-01  -3.5994587e-03
   1.3925797e-01  -3.0140538e-03
   1.4735984e-01  -2.4461830e-03
   1.5567207e-01  -1.9188189e-03
   1.6419264e-01  -1.4355631e-03
   1.7291943e-01  -9.8526929e-04
   1.8185028e-01  -5.5436605e-04
   1.9098301e-01  -1.2696294e-04
   2.0031534e-01   3.1524308e-04
   2.0984499e-01   7.8811787e-04
   2.1956959e-01   1.2910730e-03
   2.2948676e-01   1.8190174e-03
   2.3959403e-01   2.3661308e-03
   2.4988893e-01   2.9258430e-03
   2.6036891e-01   3.4908146e-03
   2.7103137e-01   4.0529201e-03
   2.8187370e-01   4.6032319e-03
   2.9289322e-01   5.1320069e-03
   3.0408720e-01   5.6287965e-03
   3.1545289e-01   6.0882158e-03
   3.2698749e-01   6.5130752e-03
   3.3868813e-01   6.9072906e-03
   3.5055195e-01   7.2752906e-03
   3.6257601e-01   7.6220212e-03
   3.7475734e-01   7.9529492e-03
   3.8709295e-01   8.2740647e-03
   3.9957977e-01   8.5918813e-03
   4.1221475e-01   8.9115507e-03
   4.2499475e-01   9.2303329e-03
   4.3791662e-01   9.5430417e-03
   4.5097718e-01   9.8441678e-03
   4.6417321e-01   1.0127883e-02
   4.7750144e-01   1.0388044e-02
   4.9095858e-01   1.0618202e-02
   5.0454133e-01   1.0811638e-02
   5.1824633e-01   1.0963221e-02
   5.3207019e-01   1.1070521e-02
   5.4600950e-01   1.1131324e-02
   5.6006083e-01   1.1143397e-02
   5.7422071e-01   1.1104500e-02
   5.8848564e-01   1.1012380e-02
   6.0285211e-01   1.0864801e-02
   6.1731657e-01   1.0663216e-02
   6.3187545e-01   1.0417384e-02
   6.4652516e-01   1.0138609e-02
   6.6126208e-01   9.8386737e-03
   6.7608258e-01   9.5298144e-03
   6.9098301e-01   9.2246997e-03
   7.0595967e-01   8.9359219e-03
   7.2100889e-01   8.6580180e-03
   7.3612695e-01   8.3615105e-03
   7.5131011e-01   8.0145477e-03
   7.6655464e-01   7.5845064e-03
   7.8185676e-01   7.0380644e-03
   7.9721270e-01   6.3412732e-03
   8.1261869e-01   5.4697521e-03
   8.2807090e-01   4.4685471e-03
   8.4356553e-01   3.4130272e-03
   8.5909877e-01   2.3799662e-03
   8.7466677e-01   1.4472621e-03
   8.9026569e-01   6.9375262e-04
   9.0589169e-01   1.9745927e-04
   9.2154090e-01  -3.3410238e-05
   9.3720948e-01  -8.8163864e-05
   9.5289355e-01  -6.4079500e-05
   9.6858924e-01  -5.9092873e-05
   1.0000000e+00   0.0000000e+00
