   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.1596393e-02
   1.2336752e-04  -1.1597304e-02
   4.9343963e-04  -1.1600349e-02
   1.1101250e-03  -1.1606423e-02
   1.9732716e-03  -1.1616895e-02
   3.0826663e-03  -1.1633416e-02
   4.4380354e-03  -1.1657660e-02
   6.0390445e-03  -1.1690988e-02
   7.8852987e-03  -1.1734039e-02
   9.9763423e-03  -1.1786253e-02
   1.2311659e-02  -1.1845322e-02
   1.4890674e-02  -1.1906579e-02
   1.7712749e-02  -1.1962312e-02
   2.0777189e-02  -1.2001028e-02
   2.4083238e-02  -1.2006646e-02
   2.7630080e-02  -1.1957636e-02
   3.1416839e-02  -1.1826112e-02
   3.5442582e-02  -1.1576855e-02
   3.9706314e-02  -1.1166310e-02
   4.4206985e-02  -1.0541525e-02
   4.8943484e-02  -9.6390506e-03
   5.3914641e-02  -8.3994823e-03
   5.9119231e-02  -6.8860501e-03
   6.4555969e-02  -5.2552539e-03
   7.0223514e-02  -3.7124345e-03
   7.6120467e-02  -2.5092551e-03
   8.2245374e-02  -6.1459168e-05
   8.8596723e-02   9.1777709e-03
   9.5172948e-02   1.6599674e-02
   1.0197242e-01   1.7855195e-02
   1.0899348e-01   1.2299566e-02
   1.1623437e-01   3.9604173e-03
   1.2369332e-01   1.1737954e-03
   1.3136849e-01   3.4043537e-04
   1.3925797e-01  -1.2576142e-04
   1.4735984e-01  -2.3729835e-04
   1.5567207e-01  -8.6243569e-06
   1.6419264e-01   5.2427187e-04
   1.7291943e-01   1.3066249e-03
   1.8185028e-01   2.2726792e-03
   1.9098301e-01   3.3453412e-03
   2.0031534e-01   4.4357196e-03
   2.0984499e-01   5.4632168e-03
   2.1956959e-01   6.4137305e-03
   2.2948676e-01   7.2899149e-03
   2.3959403e-01   8.0954401e-03
   2.4988893e-01   8.8350270e-03
   2.6036891e-01   9.5144799e-03
   2.7103137e-01   1.0140716e-02
   2.8187370e-01   1.0721793e-02
   2.9289322e-01   1.1266934e-02
   3.0408720e-01   1.1786421e-02
   3.1545289e-01   1.2285219e-02
   3.2698749e-01   1.2759396e-02
   3.3868813e-01   1.3204057e-02
   3.5055195e-01   1.3614029e-02
   3.6257601e-01   1.3983864e-02
   3.7475734e-01   1.4307836e-02
   3.8709295e-01   1.4579946e-02
   3.9957977e-01   1.4793924e-02
   4.1221475e-01   1.4945494e-02
   4.2499475e-01   1.5040467e-02
   4.3791662e-01   1.5088104e-02
   4.5097718e-01   1.5098440e-02
   4.6417321e-01   1.5082282e-02
   4.7750144e-01   1.5051196e-02
   4.9095858e-01   1.5017499e-02
   5.0454133e-01   1.4994098e-02
   5.1824633e-01   1.4985713e-02
   5.3207019e-01   1.4983314e-02
   5.4600950e-01   1.4976160e-02
   5.6006083e-01   1.4952970e-02
   5.7422071e-01   1.4901941e-02
   5.8848564e-01   1.4810762e-02
   6.0285211e-01   1.4666661e-02
   6.1731657e-01   1.4461556e-02
   6.3187545e-01   1.4198799e-02
   6.4652516e-01   1.3883571e-02
   6.6126208e-01   1.3521329e-02
   6.7608258e-01   1.3117795e-02
   6.9098301e-01   1.2678942e-02
   7.0595967e-01   1.2210886e-02
   7.2100889e-01   1.1715936e-02
   7.3612695e-01   1.1191199e-02
   7.5131011e-01   1.0633371e-02
   7.6655464e-01   1.0039099e-02
   7.8185676e-01   9.4049887e-03
   7.9721270e-01   8.7276095e-03
   8.1261869e-01   8.0053188e-03
   8.2807090e-01   7.2491730e-03
   8.4356553e-01   6.4758752e-03
   8.5909877e-01   5.7024395e-03
   8.7466677e-01   4.9461315e-03
   8.9026569e-01   4.2244277e-03
   9.0589169e-01   3.5546401e-03
   9.2154090e-01   2.9392090e-03
   9.3720948e-01   2.3597978e-03
   9.5289355e-01   1.7963762e-03
   9.6858924e-01   1.2287776e-03
   1.0000000e+00   0.0000000e+00
