   5.6006083e-01  -8.4701139e-03
   5.7422071e-01  -8.0686273e-03
   5.8848564e-01  -7.6658281e-03
   6.0285211e-01  -7.2684101e-03
   6.1731657e-01  -6.8753611e-03
   6.3187545e-01  -6.4859511e-03
   6.4652516e-01  -6.1069422e-03
   6.6126208e-01  -5.7336704e-03
   6.7608258e-01  -5.3650269e-03
   6.9098301e-01  -5.0090827e-03
   7.0595967e-01  -4.6662383e-03
   7.2100889e-01  -4.3346122e-03
   7.3612695e-01  -4.0110762e-03
   7.5131011e-01  -3.6973401e-03
   7.6655464e-01  -3.3932411e-03
   7.8185676e-01  -3.0991114e-03
   7.9721270e-01  -2.8164086e-03
   8.1261869e-01  -2.5456476e-03
   8.2807090e-01  -2.2878987e-03
   8.4356553e-01  -2.0419204e-03
   8.5909877e-01  -1.8111165e-03
   8.7466677e-01  -1.5901687e-03
   8.9026569e-01  -1.3846552e-03
   9.0589169e-01  -1.1914741e-03
   9.2154090e-01  -1.0116338e-03
   9.3720948e-01  -8.4358731e-04
   9.5289355e-01  -6.9249909e-04
   9.6858924e-01  -5.5162627e-04
   1.0000000e+00   0.0000000e+00
