   3.7475734e-01  -7.8400364e-02
   3.8709295e-01  -7.8564057e-02
   3.9957977e-01  -7.8637599e-02
   4.1221475e-01  -7.8618760e-02
   4.2499475e-01  -7.8500448e-02
   4.3791662e-01  -7.8270349e-02
   4.5097718e-01  -7.7915638e-02
   4.6417321e-01  -7.7425671e-02
   4.7750144e-01  -7.6791184e-02
   4.9095858e-01  -7.6002415e-02
   5.0454133e-01  -7.5047873e-02
   5.1824633e-01  -7.3915274e-02
   5.3207019e-01  -7.2589376e-02
   5.4600950e-01  -7.1049344e-02
   5.6006083e-01  -6.9275040e-02
   5.7422071e-01  -6.7269845e-02
   5.8848564e-01  -6.5054010e-02
   6.0285211e-01  -6.2646000e-02
   6.1731657e-01  -6.0055387e-02
   6.3187545e-01  -5.7291790e-02
   6.4652516e-01  -5.4385192e-02
   6.6126208e-01  -5.1382829e-02
   6.7608258e-01  -4.8334590e-02
   6.9098301e-01  -4.5293332e-02
   7.0595967e-01  -4.2312340e-02
   7.2100889e-01  -3.9422723e-02
   7.3612695e-01  -3.6637292e-02
   7.5131011e-01  -3.3962230e-02
   7.6655464e-01  -3.1386270e-02
   7.8185676e-01  -2.8895640e-02
   7.9721270e-01  -2.6484007e-02
   8.1261869e-01  -2.4149034e-02
   8.2807090e-01  -2.1893510e-02
   8.4356553e-01  -1.9725316e-02
   8.5909877e-01  -1.7648144e-02
   8.7466677e-01  -1.5659370e-02
   8.9026569e-01  -1.3747315e-02
   9.0589169e-01  -1.1891395e-02
   9.2154090e-01  -1.0089871e-02
   9.3720948e-01  -8.2463910e-03
   9.5289355e-01  -5.9540672e-03
   9.6858924e-01  -3.2162292e-03
   1.0000000e+00   0.0000000e+00
